0,-3.28315e+06,6.11387e+06,-1.41757e+06,-11.6132,118.236,705664,-4813.97,-1409.77,5091.52
1,-3.28797e+06,6.11246e+06,-1.41248e+06,-11.5709,118.276,705653,-4810.5,-1415.9,5093.11
2,-3.29278e+06,6.11104e+06,-1.40739e+06,-11.5287,118.317,705642,-4807.03,-1422.03,5094.7
3,-3.29758e+06,6.10961e+06,-1.40229e+06,-11.4864,118.357,705632,-4803.56,-1428.15,5096.28
4,-3.30238e+06,6.10818e+06,-1.39719e+06,-11.4441,118.398,705621,-4800.08,-1434.28,5097.86
5,-3.30718e+06,6.10674e+06,-1.3921e+06,-11.4018,118.438,705610,-4796.59,-1440.41,5099.43
6,-3.31198e+06,6.1053e+06,-1.387e+06,-11.3595,118.479,705600,-4793.11,-1446.53,5100.99
7,-3.31677e+06,6.10385e+06,-1.38189e+06,-11.3172,118.519,705589,-4789.61,-1452.66,5102.55
8,-3.32155e+06,6.1024e+06,-1.37679e+06,-11.2749,118.56,705579,-4786.12,-1458.78,5104.1
9,-3.32634e+06,6.10093e+06,-1.37169e+06,-11.2325,118.6,705568,-4782.61,-1464.9,5105.65
10,-3.33112e+06,6.09947e+06,-1.36658e+06,-11.1902,118.64,705558,-4779.11,-1471.02,5107.19
11,-3.3359e+06,6.09799e+06,-1.36147e+06,-11.1479,118.681,705547,-4775.6,-1477.14,5108.73
12,-3.34067e+06,6.09651e+06,-1.35636e+06,-11.1055,118.721,705537,-4772.08,-1483.26,5110.26
13,-3.34544e+06,6.09502e+06,-1.35125e+06,-11.0632,118.762,705526,-4768.56,-1489.38,5111.78
14,-3.35021e+06,6.09353e+06,-1.34614e+06,-11.0208,118.802,705516,-4765.04,-1495.49,5113.3
15,-3.35497e+06,6.09203e+06,-1.34102e+06,-10.9785,118.842,705505,-4761.51,-1501.61,5114.81
16,-3.35973e+06,6.09053e+06,-1.33591e+06,-10.9361,118.883,705495,-4757.98,-1507.72,5116.32
17,-3.36449e+06,6.08902e+06,-1.33079e+06,-10.8937,118.923,705485,-4754.44,-1513.84,5117.82
18,-3.36924e+06,6.0875e+06,-1.32567e+06,-10.8513,118.963,705474,-4750.9,-1519.95,5119.32
19,-3.37399e+06,6.08598e+06,-1.32055e+06,-10.8089,119.003,705464,-4747.35,-1526.06,5120.81
20,-3.37873e+06,6.08445e+06,-1.31543e+06,-10.7665,119.044,705454,-4743.8,-1532.17,5122.29
21,-3.38348e+06,6.08291e+06,-1.31031e+06,-10.7241,119.084,705443,-4740.24,-1538.28,5123.77
22,-3.38822e+06,6.08137e+06,-1.30518e+06,-10.6817,119.124,705433,-4736.68,-1544.38,5125.24
23,-3.39295e+06,6.07983e+06,-1.30006e+06,-10.6393,119.164,705423,-4733.12,-1550.49,5126.71
24,-3.39768e+06,6.07827e+06,-1.29493e+06,-10.5969,119.205,705412,-4729.55,-1556.59,5128.17
25,-3.40241e+06,6.07671e+06,-1.2898e+06,-10.5545,119.245,705402,-4725.98,-1562.7,5129.62
26,-3.40713e+06,6.07515e+06,-1.28467e+06,-10.512,119.285,705392,-4722.4,-1568.8,5131.07
27,-3.41185e+06,6.07357e+06,-1.27954e+06,-10.4696,119.325,705382,-4718.82,-1574.9,5132.52
28,-3.41657e+06,6.072e+06,-1.27441e+06,-10.4271,119.365,705371,-4715.23,-1581,5133.96
29,-3.42128e+06,6.07041e+06,-1.26927e+06,-10.3847,119.406,705361,-4711.64,-1587.1,5135.39
30,-3.42599e+06,6.06882e+06,-1.26414e+06,-10.3422,119.446,705351,-4708.05,-1593.2,5136.81
31,-3.4307e+06,6.06723e+06,-1.259e+06,-10.2997,119.486,705341,-4704.45,-1599.29,5138.23
32,-3.4354e+06,6.06562e+06,-1.25386e+06,-10.2573,119.526,705331,-4700.85,-1605.39,5139.65
33,-3.4401e+06,6.06402e+06,-1.24872e+06,-10.2148,119.566,705320,-4697.24,-1611.48,5141.06
34,-3.4448e+06,6.0624e+06,-1.24358e+06,-10.1723,119.606,705310,-4693.63,-1617.57,5142.46
35,-3.44949e+06,6.06078e+06,-1.23843e+06,-10.1298,119.646,705300,-4690.01,-1623.66,5143.86
36,-3.45418e+06,6.05915e+06,-1.23329e+06,-10.0873,119.686,705290,-4686.39,-1629.75,5145.25
