0,610765,-5.95293e+06,3.77747e+06,32.4184,-84.142,704679,6036.47,-1594.41,-3478.71
1,616801,-5.95452e+06,3.77399e+06,32.385,-84.0861,704673,6035.55,-1588.63,-3482.96
2,622836,-5.95611e+06,3.7705e+06,32.3515,-84.0302,704667,6034.63,-1582.85,-3487.22
3,628870,-5.95769e+06,3.76701e+06,32.3181,-83.9744,704661,6033.7,-1577.06,-3491.46
4,634903,-5.95926e+06,3.76352e+06,32.2845,-83.9186,704655,6032.76,-1571.27,-3495.71
5,640936,-5.96083e+06,3.76002e+06,32.251,-83.8629,704649,6031.82,-1565.49,-3499.95
6,646967,-5.9624e+06,3.75652e+06,32.2174,-83.8072,704643,6030.87,-1559.7,-3504.18
7,652997,-5.96395e+06,3.75301e+06,32.1838,-83.7515,704637,6029.92,-1553.9,-3508.41
8,659027,-5.9655e+06,3.7495e+06,32.1502,-83.6959,704631,6028.95,-1548.11,-3512.64
9,665055,-5.96705e+06,3.74599e+06,32.1165,-83.6404,704625,6027.99,-1542.31,-3516.87
10,671083,-5.96859e+06,3.74247e+06,32.0828,-83.5848,704619,6027.02,-1536.52,-3521.09
11,677109,-5.97012e+06,3.73895e+06,32.0491,-83.5294,704614,6026.04,-1530.72,-3525.3
12,683135,-5.97165e+06,3.73542e+06,32.0153,-83.4739,704608,6025.06,-1524.92,-3529.51
13,689159,-5.97317e+06,3.73189e+06,31.9816,-83.4186,704602,6024.07,-1519.11,-3533.72
14,695183,-5.97469e+06,3.72835e+06,31.9478,-83.3632,704596,6023.07,-1513.31,-3537.93
15,701206,-5.9762e+06,3.72481e+06,31.9139,-83.3079,704590,6022.07,-1507.5,-3542.13
16,707227,-5.9777e+06,3.72127e+06,31.8801,-83.2527,704584,6021.06,-1501.69,-3546.32
17,713248,-5.9792e+06,3.71772e+06,31.8462,-83.1974,704578,6020.05,-1495.88,-3550.51
18,719267,-5.98069e+06,3.71417e+06,31.8123,-83.1423,704572,6019.03,-1490.07,-3554.7
19,725286,-5.98218e+06,3.71061e+06,31.7783,-83.0871,704566,6018,-1484.25,-3558.89
20,731303,-5.98366e+06,3.70705e+06,31.7444,-83.0321,704560,6016.97,-1478.44,-3563.07
21,737320,-5.98514e+06,3.70348e+06,31.7104,-82.977,704554,6015.94,-1472.62,-3567.24
22,743335,-5.98661e+06,3.69991e+06,31.6763,-82.922,704549,6014.89,-1466.8,-3571.42
23,749349,-5.98807e+06,3.69634e+06,31.6423,-82.8671,704543,6013.85,-1460.98,-3575.58
24,755363,-5.98953e+06,3.69276e+06,31.6082,-82.8122,704537,6012.79,-1455.16,-3579.75
25,761375,-5.99098e+06,3.68918e+06,31.5741,-82.7573,704531,6011.73,-1449.33,-3583.91
26,767386,-5.99243e+06,3.68559e+06,31.5399,-82.7025,704525,6010.66,-1443.5,-3588.06
27,773396,-5.99387e+06,3.682e+06,31.5058,-82.6477,704519,6009.59,-1437.68,-3592.22
28,779405,-5.9953e+06,3.67841e+06,31.4716,-82.5929,704513,6008.51,-1431.84,-3596.36
29,785413,-5.99673e+06,3.67481e+06,31.4374,-82.5382,704507,6007.43,-1426.01,-3600.51
30,791420,-5.99816e+06,3.67121e+06,31.4031,-82.4836,704502,6006.34,-1420.18,-3604.65
31,797426,-5.99957e+06,3.6676e+06,31.3689,-82.429,704496,6005.25,-1414.34,-3608.78
32,803431,-6.00098e+06,3.66399e+06,31.3346,-82.3744,704490,6004.14,-1408.51,-3612.91
33,809434,-6.00239e+06,3.66038e+06,31.3002,-82.3199,704484,6003.04,-1402.67,-3617.04
34,815437,-6.00379e+06,3.65676e+06,31.2659,-82.2654,704478,6001.92,-1396.83,-3621.17
35,821438,-6.00518e+06,3.65313e+06,31.2315,-82.211,704472,6000.8,-1390.98,-3625.29
36,827439,-6.00657e+06,3.64951e+06,31.1971,-82.1566,704466,5999.68,-1385.14,-3629.4
