0,5.30203e+06,1.1491e+06,-4.55705e+06,-40.2004,12.2285,715836,-3188.38,5990.59,-2200.69
1,5.29884e+06,1.15509e+06,-4.55925e+06,-40.2237,12.2975,715846,-3193.41,5989.77,-2195.58
2,5.29564e+06,1.16108e+06,-4.56145e+06,-40.2469,12.3666,715856,-3198.43,5988.95,-2190.46
3,5.29244e+06,1.16707e+06,-4.56363e+06,-40.27,12.4357,715865,-3203.46,5988.12,-2185.34
4,5.28923e+06,1.17306e+06,-4.56582e+06,-40.2931,12.5048,715875,-3208.48,5987.28,-2180.22
5,5.28602e+06,1.17905e+06,-4.56799e+06,-40.3162,12.574,715884,-3213.49,5986.44,-2175.09
6,5.28281e+06,1.18503e+06,-4.57017e+06,-40.3392,12.6432,715894,-3218.51,5985.59,-2169.97
7,5.27958e+06,1.19102e+06,-4.57233e+06,-40.3621,12.7125,715903,-3223.52,5984.74,-2164.84
8,5.27636e+06,1.197e+06,-4.5745e+06,-40.385,12.7818,715913,-3228.52,5983.88,-2159.71
9,5.27313e+06,1.20298e+06,-4.57665e+06,-40.4079,12.8512,715922,-3233.52,5983.01,-2154.57
10,5.26989e+06,1.20897e+06,-4.57881e+06,-40.4307,12.9207,715932,-3238.52,5982.14,-2149.43
11,5.26665e+06,1.21495e+06,-4.58095e+06,-40.4535,12.9902,715941,-3243.52,5981.27,-2144.3
12,5.2634e+06,1.22093e+06,-4.58309e+06,-40.4762,13.0597,715951,-3248.51,5980.38,-2139.15
13,5.26015e+06,1.22691e+06,-4.58523e+06,-40.4989,13.1293,715960,-3253.5,5979.49,-2134.01
14,5.2569e+06,1.23289e+06,-4.58736e+06,-40.5215,13.1989,715969,-3258.48,5978.6,-2128.86
15,5.25364e+06,1.23887e+06,-4.58949e+06,-40.5441,13.2686,715979,-3263.47,5977.7,-2123.72
16,5.25037e+06,1.24484e+06,-4.59161e+06,-40.5666,13.3383,715988,-3268.44,5976.79,-2118.57
17,5.2471e+06,1.25082e+06,-4.59373e+06,-40.5891,13.4081,715997,-3273.42,5975.88,-2113.41
18,5.24382e+06,1.2568e+06,-4.59584e+06,-40.6115,13.4779,716007,-3278.39,5974.96,-2108.26
19,5.24054e+06,1.26277e+06,-4.59794e+06,-40.6339,13.5478,716016,-3283.36,5974.03,-2103.1
20,5.23726e+06,1.26874e+06,-4.60004e+06,-40.6563,13.6178,716025,-3288.32,5973.1,-2097.94
21,5.23397e+06,1.27472e+06,-4.60214e+06,-40.6786,13.6877,716034,-3293.28,5972.17,-2092.78
22,5.23067e+06,1.28069e+06,-4.60423e+06,-40.7008,13.7578,716043,-3298.24,5971.23,-2087.61
23,5.22737e+06,1.28666e+06,-4.60631e+06,-40.723,13.8278,716053,-3303.19,5970.28,-2082.44
24,5.22406e+06,1.29263e+06,-4.60839e+06,-40.7452,13.898,716062,-3308.14,5969.32,-2077.27
25,5.22075e+06,1.2986e+06,-4.61047e+06,-40.7673,13.9681,716071,-3313.08,5968.36,-2072.1
26,5.21744e+06,1.30457e+06,-4.61254e+06,-40.7893,14.0384,716080,-3318.03,5967.4,-2066.93
27,5.21412e+06,1.31053e+06,-4.6146e+06,-40.8113,14.1086,716089,-3322.97,5966.42,-2061.75
28,5.21079e+06,1.3165e+06,-4.61666e+06,-40.8333,14.179,716098,-3327.9,5965.45,-2056.57
29,5.20746e+06,1.32246e+06,-4.61871e+06,-40.8552,14.2493,716107,-3332.83,5964.46,-2051.39
30,5.20413e+06,1.32843e+06,-4.62076e+06,-40.8771,14.3198,716116,-3337.76,5963.47,-2046.21
31,5.20079e+06,1.33439e+06,-4.62281e+06,-40.8989,14.3902,716125,-3342.68,5962.48,-2041.02
32,5.19744e+06,1.34035e+06,-4.62485e+06,-40.9207,14.4608,716135,-3347.61,5961.48,-2035.83
33,5.19409e+06,1.34631e+06,-4.62688e+06,-40.9424,14.5313,716144,-3352.52,5960.47,-2030.64
34,5.19074e+06,1.35227e+06,-4.62891e+06,-40.964,14.6019,716152,-3357.44,5959.45,-2025.45
35,5.18738e+06,1.35823e+06,-4.63093e+06,-40.9857,14.6726,716161,-3362.35,5958.44,-2020.26
