0,-6.11035e+06,3.28944e+06,1.40324e+06,11.4991,151.705,702671,-1413.65,-4813.22,5095.81
1,-6.11176e+06,3.28463e+06,1.40833e+06,11.5414,151.745,702671,-1407.51,-4816.7,5094.22
2,-6.11316e+06,3.27981e+06,1.41342e+06,11.5838,151.786,702670,-1401.37,-4820.16,5092.63
3,-6.11456e+06,3.27499e+06,1.41852e+06,11.6261,151.826,702670,-1395.23,-4823.63,5091.03
4,-6.11595e+06,3.27016e+06,1.42361e+06,11.6683,151.867,702670,-1389.1,-4827.09,5089.43
5,-6.11734e+06,3.26533e+06,1.4287e+06,11.7106,151.907,702670,-1382.95,-4830.54,5087.82
6,-6.11872e+06,3.2605e+06,1.43378e+06,11.7529,151.948,702670,-1376.81,-4833.99,5086.21
7,-6.12009e+06,3.25566e+06,1.43887e+06,11.7952,151.989,702670,-1370.67,-4837.44,5084.59
8,-6.12146e+06,3.25082e+06,1.44395e+06,11.8375,152.029,702670,-1364.53,-4840.88,5082.97
9,-6.12282e+06,3.24598e+06,1.44903e+06,11.8797,152.07,702670,-1358.38,-4844.31,5081.34
10,-6.12418e+06,3.24114e+06,1.45411e+06,11.922,152.111,702670,-1352.24,-4847.75,5079.7
11,-6.12553e+06,3.23629e+06,1.45919e+06,11.9642,152.151,702670,-1346.09,-4851.17,5078.06
12,-6.12687e+06,3.23143e+06,1.46427e+06,12.0064,152.192,702670,-1339.94,-4854.6,5076.41
13,-6.12821e+06,3.22658e+06,1.46935e+06,12.0487,152.233,702670,-1333.79,-4858.02,5074.76
14,-6.12954e+06,3.22172e+06,1.47442e+06,12.0909,152.273,702671,-1327.64,-4861.43,5073.1
15,-6.13086e+06,3.21685e+06,1.47949e+06,12.1331,152.314,702671,-1321.49,-4864.84,5071.43
16,-6.13218e+06,3.21199e+06,1.48456e+06,12.1753,152.355,702671,-1315.34,-4868.24,5069.76
17,-6.13349e+06,3.20712e+06,1.48963e+06,12.2175,152.396,702671,-1309.19,-4871.64,5068.08
18,-6.1348e+06,3.20224e+06,1.4947e+06,12.2597,152.436,702671,-1303.03,-4875.04,5066.4
19,-6.1361e+06,3.19737e+06,1.49976e+06,12.3019,152.477,702671,-1296.88,-4878.43,5064.71
20,-6.13739e+06,3.19249e+06,1.50483e+06,12.3441,152.518,702672,-1290.72,-4881.82,5063.02
21,-6.13868e+06,3.1876e+06,1.50989e+06,12.3862,152.559,702672,-1284.57,-4885.2,5061.32
22,-6.13996e+06,3.18272e+06,1.51495e+06,12.4284,152.6,702672,-1278.41,-4888.58,5059.62
23,-6.14124e+06,3.17783e+06,1.52001e+06,12.4706,152.64,702672,-1272.25,-4891.95,5057.91
24,-6.14251e+06,3.17293e+06,1.52507e+06,12.5127,152.681,702673,-1266.09,-4895.32,5056.19
25,-6.14377e+06,3.16804e+06,1.53012e+06,12.5549,152.722,702673,-1259.93,-4898.68,5054.47
26,-6.14503e+06,3.16314e+06,1.53518e+06,12.597,152.763,702673,-1253.77,-4902.04,5052.74
27,-6.14628e+06,3.15823e+06,1.54023e+06,12.6391,152.804,702674,-1247.61,-4905.4,5051.01
28,-6.14752e+06,3.15333e+06,1.54528e+06,12.6812,152.845,702674,-1241.44,-4908.75,5049.27
29,-6.14876e+06,3.14841e+06,1.55033e+06,12.7233,152.886,702675,-1235.28,-4912.09,5047.52
30,-6.14999e+06,3.1435e+06,1.55537e+06,12.7654,152.927,702675,-1229.12,-4915.43,5045.77
31,-6.15122e+06,3.13858e+06,1.56042e+06,12.8075,152.968,702675,-1222.95,-4918.77,5044.02
32,-6.15244e+06,3.13366e+06,1.56546e+06,12.8496,153.009,702676,-1216.78,-4922.1,5042.25
33,-6.15365e+06,3.12874e+06,1.5705e+06,12.8917,153.05,702676,-1210.62,-4925.43,5040.49
34,-6.15486e+06,3.12381e+06,1.57554e+06,12.9338,153.091,702677,-1204.45,-4928.75,5038.71
35,-6.15606e+06,3.11888e+06,1.58058e+06,12.9758,153.132,702677,-1198.28,-4932.07,5036.93
36,-6.15726e+06,3.11395e+06,1.58562e+06,13.0179,153.173,702678,-1192.11,-4935.38,5035.15
37,-6.15845e+06,3.10901e+06,1.59065e+06,13.0599,153.214,702678,-1185.94,-4938.69,5033.36
38,-6.15963e+06,3.10407e+06,1.59568e+06,13.102,153.255,702679,-1179.77,-4941.99,5031.56
39,-6.16081e+06,3.09913e+06,1.60071e+06,13.144,153.296,702680,-1173.59,-4945.29,5029.76
40,-6.16198e+06,3.09418e+06,1.60574e+06,13.186,153.337,702680,-1167.42,-4948.59,5027.95
41,-6.16314e+06,3.08923e+06,1.61077e+06,13.228,153.378,702681,-1161.24,-4951.88,5026.14
42,-6.1643e+06,3.08428e+06,1.61579e+06,13.2701,153.419,702681,-1155.07,-4955.16,5024.32
43,-6.16545e+06,3.07932e+06,1.62082e+06,13.3121,153.46,702682,-1148.89,-4958.44,5022.5
44,-6.1666e+06,3.07436e+06,1.62584e+06,13.354,153.501,702683,-1142.72,-4961.72,5020.67
45,-6.16774e+06,3.0694e+06,1.63086e+06,13.396,153.543,702683,-1136.54,-4964.99,5018.83
46,-6.16887e+06,3.06443e+06,1.63588e+06,13.438,153.584,702684,-1130.36,-4968.26,5016.99
47,-6.17e+06,3.05946e+06,1.64089e+06,13.48,153.625,702685,-1124.18,-4971.52,5015.14
48,-6.17112e+06,3.05449e+06,1.64591e+06,13.5219,153.666,702686,-1118,-4974.78,5013.29
49,-6.17223e+06,3.04951e+06,1.65092e+06,13.5639,153.707,702686,-1111.82,-4978.03,5011.43
50,-6.17334e+06,3.04453e+06,1.65593e+06,13.6058,153.749,702687,-1105.64,-4981.28,5009.57
51,-6.17444e+06,3.03955e+06,1.66094e+06,13.6477,153.79,702688,-1099.46,-4984.52,5007.7
52,-6.17554e+06,3.03456e+06,1.66595e+06,13.6897,153.831,702689,-1093.27,-4987.76,5005.82
53,-6.17663e+06,3.02957e+06,1.67095e+06,13.7316,153.873,702690,-1087.09,-4990.99,5003.94
54,-6.17771e+06,3.02458e+06,1.67595e+06,13.7735,153.914,702690,-1080.9,-4994.22,5002.06
55,-6.17879e+06,3.01958e+06,1.68095e+06,13.8154,153.955,702691,-1074.72,-4997.45,5000.16
56,-6.17986e+06,3.01458e+06,1.68595e+06,13.8573,153.997,702692,-1068.53,-5000.67,4998.26
57,-6.18093e+06,3.00958e+06,1.69095e+06,13.8992,154.038,702693,-1062.35,-5003.88,4996.36
58,-6.18199e+06,3.00458e+06,1.69595e+06,13.941,154.079,702694,-1056.16,-5007.1,4994.45
59,-6.18304e+06,2.99957e+06,1.70094e+06,13.9829,154.121,702695,-1049.97,-5010.3,4992.54
60,-6.18409e+06,2.99456e+06,1.70593e+06,14.0248,154.162,702696,-1043.78,-5013.5,4990.62
61,-6.18513e+06,2.98954e+06,1.71092e+06,14.0666,154.204,702697,-1037.59,-5016.7,4988.69
62,-6.18616e+06,2.98452e+06,1.71591e+06,14.1084,154.245,702698,-1031.4,-5019.89,4986.76
63,-6.18719e+06,2.9795e+06,1.72089e+06,14.1503,154.286,702699,-1025.21,-5023.08,4984.82
64,-6.18821e+06,2.97448e+06,1.72588e+06,14.1921,154.328,702700,-1019.02,-5026.26,4982.88
65,-6.18923e+06,2.96945e+06,1.73086e+06,14.2339,154.369,702701,-1012.83,-5029.44,4980.93
66,-6.19024e+06,2.96442e+06,1.73584e+06,14.2757,154.411,702702,-1006.63,-5032.61,4978.98
67,-6.19124e+06,2.95938e+06,1.74082e+06,14.3175,154.452,702703,-1000.44,-5035.78,4977.02
68,-6.19224e+06,2.95435e+06,1.74579e+06,14.3593,154.494,702704,-994.245,-5038.94,4975.05
69,-6.19323e+06,2.94931e+06,1.75077e+06,14.4011,154.536,702705,-988.05,-5042.1,4973.08
