0,-3.647e+06,5.90391e+06,1.40324e+06,11.4992,121.705,702671,-3630.86,-3461.55,5095.81
1,-3.65063e+06,5.90045e+06,1.40834e+06,11.5415,121.745,702671,-3627.28,-3467.63,5094.22
2,-3.65425e+06,5.89698e+06,1.41343e+06,11.5838,121.786,702670,-3623.7,-3473.7,5092.63
3,-3.65787e+06,5.8935e+06,1.41852e+06,11.6261,121.826,702670,-3620.12,-3479.77,5091.04
4,-3.66149e+06,5.89002e+06,1.42361e+06,11.6684,121.867,702670,-3616.53,-3485.83,5089.43
5,-3.66511e+06,5.88653e+06,1.4287e+06,11.7107,121.907,702670,-3612.94,-3491.9,5087.83
6,-3.66872e+06,5.88304e+06,1.43379e+06,11.7529,121.948,702670,-3609.35,-3497.95,5086.21
7,-3.67232e+06,5.87953e+06,1.43887e+06,11.7952,121.989,702670,-3605.75,-3504.01,5084.59
8,-3.67593e+06,5.87603e+06,1.44396e+06,11.8375,122.029,702670,-3602.15,-3510.06,5082.97
9,-3.67953e+06,5.87251e+06,1.44904e+06,11.8797,122.07,702670,-3598.55,-3516.11,5081.34
10,-3.68313e+06,5.869e+06,1.45412e+06,11.922,122.111,702670,-3594.94,-3522.15,5079.7
11,-3.68672e+06,5.86547e+06,1.4592e+06,11.9642,122.151,702670,-3591.33,-3528.2,5078.06
12,-3.69031e+06,5.86194e+06,1.46427e+06,12.0065,122.192,702670,-3587.72,-3534.23,5076.41
13,-3.69389e+06,5.8584e+06,1.46935e+06,12.0487,122.233,702670,-3584.1,-3540.27,5074.76
14,-3.69748e+06,5.85486e+06,1.47442e+06,12.0909,122.273,702671,-3580.48,-3546.3,5073.1
15,-3.70105e+06,5.85131e+06,1.4795e+06,12.1331,122.314,702671,-3576.86,-3552.33,5071.43
16,-3.70463e+06,5.84775e+06,1.48457e+06,12.1754,122.355,702671,-3573.24,-3558.35,5069.76
17,-3.7082e+06,5.84419e+06,1.48964e+06,12.2176,122.396,702671,-3569.61,-3564.37,5068.09
18,-3.71177e+06,5.84062e+06,1.4947e+06,12.2597,122.436,702671,-3565.98,-3570.39,5066.41
19,-3.71533e+06,5.83705e+06,1.49977e+06,12.3019,122.477,702671,-3562.34,-3576.41,5064.72
20,-3.71889e+06,5.83347e+06,1.50483e+06,12.3441,122.518,702672,-3558.7,-3582.42,5063.02
21,-3.72245e+06,5.82989e+06,1.50989e+06,12.3863,122.559,702672,-3555.06,-3588.42,5061.32
