0,6.43521e+06,-1.18825e+06,-2.71275e+06,-22.6387,-10.4617,709000,-859.395,5511.97,-4461.4
1,6.43435e+06,-1.18274e+06,-2.71721e+06,-22.6779,-10.4156,709014,-865.774,5513.41,-4458.35
2,6.43348e+06,-1.17722e+06,-2.72167e+06,-22.7171,-10.3695,709027,-872.152,5514.86,-4455.29
3,6.4326e+06,-1.17171e+06,-2.72612e+06,-22.7563,-10.3233,709041,-878.529,5516.3,-4452.23
4,6.43172e+06,-1.16619e+06,-2.73057e+06,-22.7955,-10.2771,709054,-884.905,5517.73,-4449.16
5,6.43083e+06,-1.16067e+06,-2.73502e+06,-22.8346,-10.2309,709068,-891.279,5519.16,-4446.09
6,6.42994e+06,-1.15515e+06,-2.73946e+06,-22.8737,-10.1847,709081,-897.652,5520.58,-4443.01
7,6.42904e+06,-1.14963e+06,-2.7439e+06,-22.9129,-10.1384,709095,-904.024,5522,-4439.93
8,6.42813e+06,-1.14411e+06,-2.74834e+06,-22.9519,-10.0921,709109,-910.395,5523.41,-4436.84
9,6.42722e+06,-1.13858e+06,-2.75278e+06,-22.991,-10.0457,709122,-916.765,5524.82,-4433.74
10,6.4263e+06,-1.13306e+06,-2.75721e+06,-23.0301,-9.99937,709136,-923.133,5526.22,-4430.65
11,6.42537e+06,-1.12753e+06,-2.76164e+06,-23.0691,-9.95298,709149,-929.5,5527.62,-4427.54
12,6.42444e+06,-1.122e+06,-2.76607e+06,-23.1082,-9.90656,709163,-935.866,5529.01,-4424.43
13,6.4235e+06,-1.11647e+06,-2.77049e+06,-23.1472,-9.86011,709177,-942.23,5530.4,-4421.32
14,6.42255e+06,-1.11094e+06,-2.77491e+06,-23.1862,-9.81363,709190,-948.593,5531.78,-4418.2
15,6.4216e+06,-1.10541e+06,-2.77932e+06,-23.2252,-9.76712,709204,-954.955,5533.15,-4415.08
16,6.42064e+06,-1.09987e+06,-2.78374e+06,-23.2641,-9.72058,709218,-961.315,5534.52,-4411.95
17,6.41968e+06,-1.09434e+06,-2.78815e+06,-23.3031,-9.67402,709231,-967.675,5535.89,-4408.82
18,6.41871e+06,-1.0888e+06,-2.79256e+06,-23.342,-9.62742,709245,-974.032,5537.25,-4405.68
19,6.41773e+06,-1.08327e+06,-2.79696e+06,-23.3809,-9.58079,709258,-980.389,5538.6,-4402.54
20,6.41675e+06,-1.07773e+06,-2.80136e+06,-23.4198,-9.53414,709272,-986.744,5539.95,-4399.39
21,6.41576e+06,-1.07219e+06,-2.80576e+06,-23.4587,-9.48745,709286,-993.098,5541.3,-4396.24
22,6.41476e+06,-1.06664e+06,-2.81015e+06,-23.4976,-9.44074,709299,-999.451,5542.64,-4393.08
23,6.41376e+06,-1.0611e+06,-2.81454e+06,-23.5364,-9.39399,709313,-1005.8,5543.97,-4389.92
24,6.41275e+06,-1.05556e+06,-2.81893e+06,-23.5752,-9.34722,709327,-1012.15,5545.3,-4386.75
25,6.41174e+06,-1.05001e+06,-2.82332e+06,-23.6141,-9.30041,709340,-1018.5,5546.62,-4383.58
