0,-5.98358e+06,83166.4,3.77749e+06,32.4187,179.204,704670,2120.77,-5872.28,3478.69
1,-5.98146e+06,77293.9,3.78096e+06,32.4521,179.26,704676,2126.61,-5872.68,3474.43
2,-5.97933e+06,71421,3.78443e+06,32.4854,179.316,704681,2132.44,-5873.08,3470.17
3,-5.97719e+06,65547.7,3.7879e+06,32.5188,179.372,704687,2138.27,-5873.46,3465.9
4,-5.97505e+06,59674.1,3.79137e+06,32.5521,179.428,704693,2144.1,-5873.85,3461.63
5,-5.97291e+06,53800,3.79483e+06,32.5854,179.484,704699,2149.93,-5874.22,3457.36
6,-5.97075e+06,47925.6,3.79828e+06,32.6187,179.54,704705,2155.75,-5874.59,3453.08
7,-5.96859e+06,42050.9,3.80173e+06,32.6519,179.596,704711,2161.58,-5874.96,3448.79
8,-5.96643e+06,36175.7,3.80518e+06,32.6851,179.653,704717,2167.4,-5875.32,3444.51
9,-5.96426e+06,30300.2,3.80862e+06,32.7183,179.709,704723,2173.21,-5875.67,3440.22
10,-5.96208e+06,24424.4,3.81206e+06,32.7514,179.765,704729,2179.03,-5876.02,3435.92
11,-5.9599e+06,18548.2,3.81549e+06,32.7845,179.822,704735,2184.84,-5876.36,3431.62
12,-5.95771e+06,12671.6,3.81892e+06,32.8176,179.878,704741,2190.65,-5876.7,3427.32
13,-5.95552e+06,6794.76,3.82235e+06,32.8507,179.935,704747,2196.46,-5877.03,3423.02
14,-5.95332e+06,917.566,3.82577e+06,32.8837,179.991,704753,2202.26,-5877.36,3418.71
15,-5.95112e+06,-4959.94,3.82918e+06,32.9167,-179.952,704759,2208.06,-5877.67,3414.39
16,-5.9489e+06,-10837.8,3.8326e+06,32.9497,-179.896,704765,2213.86,-5877.99,3410.07
17,-5.94669e+06,-16715.9,3.836e+06,32.9826,-179.839,704771,2219.66,-5878.3,3405.75
18,-5.94447e+06,-22594.4,3.83941e+06,33.0155,-179.782,704777,2225.45,-5878.6,3401.43
19,-5.94224e+06,-28473.1,3.84281e+06,33.0484,-179.725,704783,2231.24,-5878.89,3397.1
20,-5.94e+06,-34352.2,3.8462e+06,33.0812,-179.669,704789,2237.03,-5879.19,3392.77
21,-5.93776e+06,-40231.5,3.84959e+06,33.114,-179.612,704795,2242.82,-5879.47,3388.43
22,-5.93552e+06,-46111.1,3.85298e+06,33.1468,-179.555,704801,2248.6,-5879.75,3384.09
23,-5.93327e+06,-51991,3.85636e+06,33.1796,-179.498,704807,2254.39,-5880.02,3379.74
24,-5.93101e+06,-57871.2,3.85974e+06,33.2123,-179.441,704813,2260.16,-5880.29,3375.4
25,-5.92875e+06,-63751.6,3.86311e+06,33.245,-179.384,704819,2265.94,-5880.55,3371.04
26,-5.92648e+06,-69632.3,3.86648e+06,33.2777,-179.327,704825,2271.71,-5880.81,3366.69
27,-5.9242e+06,-75513.2,3.86985e+06,33.3103,-179.27,704831,2277.49,-5881.06,3362.33
28,-5.92192e+06,-81394.4,3.87321e+06,33.3429,-179.213,704837,2283.25,-5881.3,3357.97
29,-5.91964e+06,-87275.8,3.87656e+06,33.3755,-179.155,704843,2289.02,-5881.54,3353.6
30,-5.91734e+06,-93157.5,3.87991e+06,33.408,-179.098,704849,2294.78,-5881.78,3349.23
31,-5.91505e+06,-99039.4,3.88326e+06,33.4406,-179.041,704855,2300.54,-5882,3344.85
32,-5.91274e+06,-104921,3.8866e+06,33.473,-178.983,704861,2306.3,-5882.23,3340.47
33,-5.91043e+06,-110804,3.88994e+06,33.5055,-178.926,704866,2312.06,-5882.44,3336.09
34,-5.90812e+06,-116686,3.89327e+06,33.5379,-178.869,704872,2317.81,-5882.65,3331.71
