0,-5.75817e+06,1.629e+06,3.77749e+06,32.4187,164.204,704670,528.65,-6221.09,3478.69
1,-5.75764e+06,1.62278e+06,3.78096e+06,32.4521,164.26,704676,534.185,-6222.98,3474.43
2,-5.7571e+06,1.61655e+06,3.78444e+06,32.4855,164.316,704681,539.718,-6224.87,3470.17
3,-5.75656e+06,1.61033e+06,3.78791e+06,32.5188,164.372,704687,545.251,-6226.76,3465.9
4,-5.75601e+06,1.6041e+06,3.79137e+06,32.5521,164.428,704693,550.782,-6228.64,3461.63
5,-5.75546e+06,1.59787e+06,3.79483e+06,32.5854,164.484,704699,556.313,-6230.51,3457.35
6,-5.7549e+06,1.59164e+06,3.79828e+06,32.6187,164.54,704705,561.843,-6232.37,3453.08
7,-5.75433e+06,1.5854e+06,3.80173e+06,32.6519,164.596,704711,567.372,-6234.23,3448.79
8,-5.75376e+06,1.57917e+06,3.80518e+06,32.6851,164.653,704717,572.9,-6236.09,3444.51
9,-5.75319e+06,1.57293e+06,3.80862e+06,32.7183,164.709,704723,578.427,-6237.93,3440.22
10,-5.75261e+06,1.56669e+06,3.81206e+06,32.7514,164.765,704729,583.954,-6239.77,3435.92
11,-5.75202e+06,1.56045e+06,3.8155e+06,32.7846,164.822,704735,589.479,-6241.61,3431.62
12,-5.75143e+06,1.55421e+06,3.81892e+06,32.8176,164.878,704741,595.003,-6243.44,3427.32
13,-5.75083e+06,1.54797e+06,3.82235e+06,32.8507,164.935,704747,600.527,-6245.26,3423.01
14,-5.75023e+06,1.54172e+06,3.82577e+06,32.8837,164.991,704753,606.049,-6247.08,3418.71
15,-5.74962e+06,1.53547e+06,3.82919e+06,32.9167,165.048,704759,611.571,-6248.89,3414.39
16,-5.749e+06,1.52922e+06,3.8326e+06,32.9497,165.104,704765,617.092,-6250.69,3410.07
17,-5.74838e+06,1.52297e+06,3.83601e+06,32.9826,165.161,704771,622.611,-6252.49,3405.75
18,-5.74776e+06,1.51672e+06,3.83941e+06,33.0155,165.218,704777,628.13,-6254.28,3401.43
19,-5.74713e+06,1.51046e+06,3.84281e+06,33.0484,165.275,704783,633.648,-6256.06,3397.1
20,-5.74649e+06,1.5042e+06,3.84621e+06,33.0813,165.331,704789,639.164,-6257.84,3392.77
21,-5.74585e+06,1.49795e+06,3.8496e+06,33.1141,165.388,704795,644.68,-6259.62,3388.43
22,-5.7452e+06,1.49168e+06,3.85298e+06,33.1469,165.445,704801,650.195,-6261.38,3384.09
23,-5.74455e+06,1.48542e+06,3.85636e+06,33.1796,165.502,704807,655.709,-6263.14,3379.74
24,-5.74389e+06,1.47916e+06,3.85974e+06,33.2123,165.559,704813,661.221,-6264.9,3375.4
25,-5.74323e+06,1.47289e+06,3.86311e+06,33.245,165.616,704819,666.733,-6266.65,3371.04
26,-5.74256e+06,1.46663e+06,3.86648e+06,33.2777,165.673,704825,672.244,-6268.39,3366.69
27,-5.74188e+06,1.46036e+06,3.86985e+06,33.3103,165.73,704831,677.754,-6270.12,3362.33
28,-5.7412e+06,1.45409e+06,3.87321e+06,33.343,165.787,704837,683.262,-6271.85,3357.96
29,-5.74052e+06,1.44781e+06,3.87656e+06,33.3755,165.845,704843,688.77,-6273.58,3353.6
30,-5.73982e+06,1.44154e+06,3.87992e+06,33.4081,165.902,704849,694.277,-6275.29,3349.23
31,-5.73913e+06,1.43526e+06,3.88326e+06,33.4406,165.959,704855,699.782,-6277.01,3344.85
32,-5.73842e+06,1.42898e+06,3.88661e+06,33.4731,166.017,704861,705.287,-6278.71,3340.47
33,-5.73772e+06,1.4227e+06,3.88994e+06,33.5055,166.074,704866,710.79,-6280.41,3336.09
34,-5.737e+06,1.41642e+06,3.89328e+06,33.538,166.131,704872,716.293,-6282.1,3331.71
