0,-4.54912e+06,5.42716e+06,-7464.4,-0.0607595,129.97,703439,-3670.37,-3076.55,5309.12
1,-4.55279e+06,5.42408e+06,-2155.28,-0.0175438,130.009,703433,-3665.73,-3082.09,5309.12
2,-4.55645e+06,5.421e+06,3153.84,0.025672,130.048,703427,-3661.08,-3087.62,5309.12
3,-4.56011e+06,5.41791e+06,8462.96,0.0688878,130.086,703422,-3656.44,-3093.15,5309.11
4,-4.56377e+06,5.41481e+06,13772.1,0.112104,130.125,703416,-3651.79,-3098.67,5309.1
5,-4.56742e+06,5.41171e+06,19081.2,0.15532,130.164,703411,-3647.13,-3104.2,5309.08
6,-4.57106e+06,5.4086e+06,24390.2,0.198535,130.203,703405,-3642.47,-3109.72,5309.06
7,-4.5747e+06,5.40549e+06,29699.3,0.241751,130.241,703400,-3637.81,-3115.23,5309.03
8,-4.57834e+06,5.40237e+06,35008.3,0.284967,130.28,703394,-3633.15,-3120.75,5308.99
9,-4.58197e+06,5.39925e+06,40317.3,0.328183,130.319,703389,-3628.48,-3126.26,5308.95
10,-4.58559e+06,5.39612e+06,45626.2,0.371398,130.358,703383,-3623.81,-3131.77,5308.9
11,-4.58922e+06,5.39299e+06,50935,0.414614,130.396,703378,-3619.13,-3137.28,5308.85
12,-4.59283e+06,5.38985e+06,56243.9,0.457829,130.435,703373,-3614.46,-3142.78,5308.79
13,-4.59644e+06,5.3867e+06,61552.6,0.501044,130.474,703367,-3609.78,-3148.28,5308.72
14,-4.60005e+06,5.38355e+06,66861.3,0.544259,130.513,703362,-3605.09,-3153.78,5308.65
15,-4.60365e+06,5.38039e+06,72169.9,0.587473,130.551,703357,-3600.4,-3159.27,5308.57
16,-4.60725e+06,5.37723e+06,77478.4,0.630687,130.59,703351,-3595.71,-3164.76,5308.49
17,-4.61085e+06,5.37406e+06,82786.9,0.673901,130.629,703346,-3591.02,-3170.25,5308.39
18,-4.61443e+06,5.37089e+06,88095.2,0.717115,130.668,703341,-3586.32,-3175.74,5308.3
19,-4.61802e+06,5.36771e+06,93403.5,0.760328,130.706,703335,-3581.62,-3181.22,5308.2
20,-4.6216e+06,5.36453e+06,98711.6,0.803541,130.745,703330,-3576.92,-3186.7,5308.09
