0,-2.00794e+06,2.98027e+06,5.97729e+06,59.1403,123.97,611965,-5001.47,-5242.84,931.939
10,-2.05788e+06,2.92771e+06,5.98626e+06,59.2834,125.103,611996,-4985.45,-5269.99,861.719
20,-2.10765e+06,2.87487e+06,5.99453e+06,59.4158,126.246,612024,-4968.88,-5296.54,791.399
30,-2.15725e+06,2.82178e+06,6.00209e+06,59.5374,127.398,612050,-4951.78,-5322.5,720.987
40,-2.20668e+06,2.76843e+06,6.00895e+06,59.6481,128.558,612074,-4934.13,-5347.86,650.49
50,-2.25593e+06,2.71482e+06,6.0151e+06,59.7476,129.725,612095,-4915.94,-5372.63,579.918
60,-2.305e+06,2.66098e+06,6.02055e+06,59.836,130.9,612114,-4897.22,-5396.8,509.277
70,-2.35387e+06,2.60689e+06,6.02529e+06,59.9131,132.08,612130,-4877.96,-5420.36,438.577
80,-2.40256e+06,2.55257e+06,6.02932e+06,59.9789,133.266,612144,-4858.17,-5443.32,367.826
90,-2.45104e+06,2.49803e+06,6.03264e+06,60.0332,134.456,612155,-4837.85,-5465.68,297.032
100,-2.49931e+06,2.44326e+06,6.03526e+06,60.076,135.65,612164,-4816.99,-5487.43,226.204
110,-2.54737e+06,2.38828e+06,6.03717e+06,60.1072,136.846,612171,-4795.6,-5508.57,155.349
120,-2.59522e+06,2.33309e+06,6.03837e+06,60.1269,138.045,612175,-4773.69,-5529.11,84.4756
130,-2.64285e+06,2.2777e+06,6.03886e+06,60.1349,139.244,612177,-4751.24,-5549.03,13.5926
140,-2.69024e+06,2.22211e+06,6.03864e+06,60.1313,140.444,612176,-4728.28,-5568.33,-57.292
150,-2.73741e+06,2.16633e+06,6.03771e+06,60.1161,141.643,612173,-4704.79,-5587.02,-128.17
160,-2.78434e+06,2.11037e+06,6.03607e+06,60.0893,142.84,612168,-4680.78,-5605.1,-199.033
170,-2.83102e+06,2.05424e+06,6.03373e+06,60.0509,144.035,612160,-4656.24,-5622.56,-269.873
180,-2.87746e+06,1.99792e+06,6.03068e+06,60.001,145.226,612149,-4631.2,-5639.39,-340.681
190,-2.92364e+06,1.94145e+06,6.02692e+06,59.9397,146.414,612136,-4605.63,-5655.61,-411.449
