0,-202702,4.29761e+06,-5.50529e+06,-52.1623,92.7004,622206,-5646.71,-3738.14,-2711.44
10,-259183,4.26002e+06,-5.53208e+06,-52.5199,93.4816,622345,-5649.51,-3779.53,-2646.96
20,-315690,4.22202e+06,-5.55823e+06,-52.8717,94.2762,622481,-5651.72,-3820.48,-2582.17
30,-372215,4.18361e+06,-5.58372e+06,-53.2174,95.0842,622614,-5653.33,-3860.98,-2517.08
40,-428754,4.1448e+06,-5.60857e+06,-53.557,95.9059,622744,-5654.35,-3901.03,-2451.71
50,-485300,4.10559e+06,-5.63276e+06,-53.8902,96.7413,622871,-5654.76,-3940.63,-2386.05
60,-541847,4.06599e+06,-5.65629e+06,-54.2168,97.5907,622996,-5654.58,-3979.76,-2320.11
70,-598390,4.026e+06,-5.67916e+06,-54.5368,98.4541,623117,-5653.81,-4018.43,-2253.91
80,-654921,3.98563e+06,-5.70137e+06,-54.8499,99.3315,623235,-5652.43,-4056.64,-2187.44
90,-711436,3.94487e+06,-5.72291e+06,-55.1559,100.223,623349,-5650.45,-4094.37,-2120.72
100,-767928,3.90374e+06,-5.74378e+06,-55.4547,101.129,623461,-5647.87,-4131.64,-2053.76
110,-824391,3.86224e+06,-5.76398e+06,-55.7459,102.049,623569,-5644.69,-4168.42,-1986.56
120,-880820,3.82037e+06,-5.78351e+06,-56.0296,102.983,623674,-5640.91,-4204.73,-1919.13
130,-937207,3.77815e+06,-5.80236e+06,-56.3054,103.932,623775,-5636.53,-4240.55,-1851.47
140,-993548,3.73556e+06,-5.82054e+06,-56.5731,104.894,623874,-5631.55,-4275.89,-1783.61
150,-1.04984e+06,3.69263e+06,-5.83803e+06,-56.8326,105.871,623968,-5625.97,-4310.74,-1715.53
160,-1.10607e+06,3.64935e+06,-5.85485e+06,-57.0837,106.861,624059,-5619.79,-4345.09,-1647.26
170,-1.16223e+06,3.60573e+06,-5.87098e+06,-57.3262,107.866,624147,-5613,-4378.95,-1578.8
180,-1.21832e+06,3.56177e+06,-5.88642e+06,-57.5599,108.884,624231,-5605.61,-4412.31,-1510.16
190,-1.27434e+06,3.51749e+06,-5.90118e+06,-57.7846,109.915,624312,-5597.63,-4445.17,-1441.34
