0,2.14206e+06,-6.4233e+06,-1.7145e+06,-14.293,-71.5573,607911,2725.7,2578.65,-6277.07
10,2.16921e+06,-6.39716e+06,-1.77717e+06,-14.8267,-71.2687,608060,2704.38,2649.4,-6256.57
20,2.19615e+06,-6.37032e+06,-1.83963e+06,-15.3598,-70.9785,608212,2682.86,2719.87,-6235.34
30,2.22287e+06,-6.34277e+06,-1.90187e+06,-15.8925,-70.6866,608366,2661.13,2790.05,-6213.38
40,2.24937e+06,-6.31452e+06,-1.9639e+06,-16.4245,-70.393,608522,2639.19,2859.93,-6190.69
50,2.27565e+06,-6.28557e+06,-2.02569e+06,-16.956,-70.0975,608681,2617.05,2929.51,-6167.28
60,2.30171e+06,-6.25593e+06,-2.08724e+06,-17.4868,-69.8002,608842,2594.71,2998.77,-6143.14
70,2.32754e+06,-6.22559e+06,-2.14855e+06,-18.0171,-69.5009,609005,2572.16,3067.72,-6118.29
80,2.35315e+06,-6.19457e+06,-2.2096e+06,-18.5467,-69.1996,609170,2549.42,3136.33,-6092.71
90,2.37853e+06,-6.16287e+06,-2.2704e+06,-19.0756,-68.8961,609337,2526.48,3204.61,-6066.43
100,2.40368e+06,-6.13048e+06,-2.33093e+06,-19.6038,-68.5905,609507,2503.35,3272.55,-6039.43
110,2.4286e+06,-6.09742e+06,-2.39118e+06,-20.1313,-68.2826,609678,2480.03,3340.13,-6011.73
120,2.45328e+06,-6.06368e+06,-2.45116e+06,-20.6581,-67.9724,609851,2456.52,3407.36,-5983.32
130,2.47773e+06,-6.02927e+06,-2.51085e+06,-21.184,-67.6598,610026,2432.82,3474.21,-5954.22
140,2.50194e+06,-5.9942e+06,-2.57024e+06,-21.7092,-67.3447,610203,2408.94,3540.7,-5924.41
150,2.52591e+06,-5.95846e+06,-2.62933e+06,-22.2336,-67.027,610381,2384.88,3606.8,-5893.92
160,2.54963e+06,-5.92206e+06,-2.68812e+06,-22.7571,-66.7066,610561,2360.63,3672.51,-5862.73
170,2.57312e+06,-5.88501e+06,-2.74659e+06,-23.2798,-66.3835,610743,2336.21,3737.83,-5830.86
180,2.59636e+06,-5.84731e+06,-2.80473e+06,-23.8015,-66.0575,610926,2311.62,3802.74,-5798.3
190,2.61935e+06,-5.80896e+06,-2.86255e+06,-24.3223,-65.7286,611111,2286.85,3867.24,-5765.07
