0,5.26012e+06,-452010,4.56108e+06,40.9983,-4.91144,607896,4096.08,4275.74,-4289.2
10,5.30081e+06,-409256,4.51792e+06,40.5306,-4.41484,607795,4040.71,4274.83,-4342.54
20,5.34094e+06,-366514,4.47423e+06,40.0605,-3.92569,607695,3984.87,4273.5,-4395.38
30,5.3805e+06,-323788,4.43002e+06,39.5878,-3.44379,607594,3928.56,4271.76,-4447.7
40,5.41951e+06,-281081,4.38528e+06,39.1129,-2.96897,607494,3871.79,4269.6,-4499.49
50,5.45794e+06,-238397,4.34003e+06,38.6356,-2.50103,607395,3814.56,4267.02,-4550.76
60,5.49579e+06,-195742,4.29427e+06,38.1561,-2.03982,607296,3756.88,4264.03,-4601.5
70,5.53307e+06,-153118,4.248e+06,37.6744,-1.58515,607197,3698.76,4260.63,-4651.7
80,5.56977e+06,-110530,4.20124e+06,37.1906,-1.13687,607099,3640.19,4256.82,-4701.35
90,5.60588e+06,-67983,4.15398e+06,36.7048,-0.694798,607001,3581.2,4252.59,-4750.45
100,5.64139e+06,-25479.9,4.10623e+06,36.217,-0.258781,606905,3521.78,4247.96,-4798.99
110,5.67631e+06,16974.8,4.058e+06,35.7273,0.17134,606808,3461.94,4242.91,-4846.97
120,5.71063e+06,59377,4.00929e+06,35.2357,0.595719,606713,3401.69,4237.46,-4894.38
130,5.74434e+06,101723,3.96012e+06,34.7423,1.01451,606619,3341.03,4231.61,-4941.22
140,5.77745e+06,144008,3.91047e+06,34.2472,1.42785,606525,3279.97,4225.35,-4987.48
150,5.80994e+06,186228,3.86037e+06,33.7503,1.8359,606433,3218.52,4218.68,-5033.15
160,5.84182e+06,228380,3.80981e+06,33.2518,2.23878,606342,3156.68,4211.61,-5078.23
170,5.87307e+06,270459,3.75881e+06,32.7516,2.63665,606251,3094.46,4204.14,-5122.71
180,5.9037e+06,312462,3.70736e+06,32.2499,3.02963,606162,3031.86,4196.27,-5166.6
190,5.93371e+06,354383,3.65548e+06,31.7467,3.41786,606075,2968.9,4188.01,-5209.87
