0,456996,-5.25873e+06,-4.57713e+06,-41.1028,-85.0333,617711,4915.22,-3292.91,4277.17
10,506097,-5.29139e+06,-4.53409e+06,-40.637,-84.5365,617518,4904.86,-3238.79,4330.48
20,555091,-5.32351e+06,-4.49052e+06,-40.1687,-84.0472,617324,4894.01,-3184.27,4383.28
30,603975,-5.35508e+06,-4.44642e+06,-39.698,-83.5651,617130,4882.67,-3129.37,4435.58
40,652743,-5.38609e+06,-4.40181e+06,-39.2248,-83.09,616934,4870.85,-3074.08,4487.36
50,701390,-5.41656e+06,-4.35668e+06,-38.7493,-82.6218,616738,4858.54,-3018.41,4538.61
60,749912,-5.44646e+06,-4.31104e+06,-38.2716,-82.1604,616541,4845.75,-2962.37,4589.34
70,798303,-5.4758e+06,-4.26489e+06,-37.7917,-81.7054,616344,4832.47,-2905.96,4639.54
80,846560,-5.50458e+06,-4.21825e+06,-37.3097,-81.2569,616146,4818.71,-2849.19,4689.2
90,894676,-5.53279e+06,-4.17111e+06,-36.8257,-80.8145,615947,4804.48,-2792.07,4738.31
100,942648,-5.56042e+06,-4.12348e+06,-36.3396,-80.3782,615749,4789.77,-2734.59,4786.87
110,990470,-5.58748e+06,-4.07538e+06,-35.8516,-79.9478,615550,4774.59,-2676.77,4834.87
120,1.03814e+06,-5.61395e+06,-4.02679e+06,-35.3617,-79.5232,615350,4758.94,-2618.61,4882.31
130,1.08565e+06,-5.63985e+06,-3.97773e+06,-34.87,-79.1041,615151,4742.82,-2560.12,4929.18
140,1.13299e+06,-5.66515e+06,-3.92821e+06,-34.3765,-78.6904,614951,4726.23,-2501.31,4975.47
150,1.18017e+06,-5.68987e+06,-3.87822e+06,-33.8812,-78.2821,614751,4709.17,-2442.17,5021.19
160,1.22717e+06,-5.714e+06,-3.82779e+06,-33.3843,-77.8789,614552,4691.66,-2382.72,5066.32
170,1.274e+06,-5.73753e+06,-3.7769e+06,-32.8858,-77.4808,614353,4673.68,-2322.97,5110.86
180,1.32065e+06,-5.76045e+06,-3.72557e+06,-32.3856,-77.0875,614153,4655.25,-2262.91,5154.81
190,1.3671e+06,-5.78278e+06,-3.67381e+06,-31.884,-76.6989,613955,4636.37,-2202.56,5198.15
