0,2.39121e+06,-5.68886e+06,3.25948e+06,27.9881,-67.2014,605459,2393.87,4173.42,5510.19
10,2.41504e+06,-5.64681e+06,3.31439e+06,28.5013,-66.8445,605536,2371.95,4236.1,5471.54
20,2.43865e+06,-5.60414e+06,3.36891e+06,29.0132,-66.4837,605614,2349.85,4298.31,5432.26
30,2.46204e+06,-5.56085e+06,3.42303e+06,29.5238,-66.1189,605694,2327.57,4360.06,5392.33
40,2.4852e+06,-5.51694e+06,3.47675e+06,30.0332,-65.75,605776,2305.1,4421.33,5351.77
50,2.50814e+06,-5.47242e+06,3.53006e+06,30.5412,-65.3769,605859,2282.45,4482.11,5310.59
60,2.53085e+06,-5.4273e+06,3.58296e+06,31.0479,-64.9995,605944,2259.63,4542.41,5268.78
70,2.55333e+06,-5.38158e+06,3.63544e+06,31.5531,-64.6177,606030,2236.63,4602.2,5226.35
80,2.57558e+06,-5.33526e+06,3.68749e+06,32.0569,-64.2312,606117,2213.45,4661.5,5183.3
90,2.5976e+06,-5.28835e+06,3.7391e+06,32.5592,-63.8401,606206,2190.11,4720.28,5139.65
100,2.61938e+06,-5.24085e+06,3.79028e+06,33.0599,-63.4441,606296,2166.59,4778.54,5095.4
110,2.64093e+06,-5.19278e+06,3.84101e+06,33.5591,-63.0432,606387,2142.91,4836.28,5050.54
120,2.66224e+06,-5.14413e+06,3.89128e+06,34.0566,-62.6371,606479,2119.06,4893.48,5005.1
130,2.68331e+06,-5.09491e+06,3.94111e+06,34.5524,-62.2258,606572,2095.05,4950.15,4959.07
140,2.70414e+06,-5.04513e+06,3.99046e+06,35.0465,-61.8091,606666,2070.88,5006.28,4912.45
150,2.72473e+06,-4.99479e+06,4.03935e+06,35.5388,-61.3869,606761,2046.54,5061.85,4865.26
160,2.74507e+06,-4.94389e+06,4.08777e+06,36.0292,-60.959,606857,2022.05,5116.87,4817.5
170,2.76517e+06,-4.89245e+06,4.1357e+06,36.5178,-60.5253,606954,1997.41,5171.33,4769.17
180,2.78502e+06,-4.84047e+06,4.18315e+06,37.0044,-60.0856,607051,1972.61,5225.22,4720.28
190,2.80462e+06,-4.78795e+06,4.2301e+06,37.4889,-59.6397,607149,1947.66,5278.53,4670.84
