0,908732,5.2007e+06,4.5611e+06,40.9984,80.0886,607896,-3902.46,4453.15,-4289.2
10,869687,5.24496e+06,4.51794e+06,40.5308,80.5852,607795,-3906.38,4397.92,-4342.54
20,830606,5.28866e+06,4.47425e+06,40.0606,81.0744,607695,-3909.93,4342.18,-4395.37
30,791490,5.3318e+06,4.43003e+06,39.588,81.5563,607594,-3913.1,4285.93,-4447.69
40,752345,5.37438e+06,4.38529e+06,39.113,82.0311,607494,-3915.89,4229.18,-4499.49
50,713174,5.41638e+06,4.34004e+06,38.6357,82.499,607395,-3918.31,4171.95,-4550.76
60,673980,5.45781e+06,4.29428e+06,38.1562,82.9602,607296,-3920.36,4114.23,-4601.5
70,634768,5.49867e+06,4.24801e+06,37.6745,83.4149,607197,-3922.04,4056.03,-4651.7
80,595540,5.53893e+06,4.20125e+06,37.1907,83.8632,607099,-3923.35,3997.36,-4701.35
90,556302,5.57861e+06,4.15399e+06,36.7049,84.3053,607001,-3924.28,3938.22,-4750.45
100,517056,5.6177e+06,4.10624e+06,36.2171,84.7413,606905,-3924.84,3878.62,-4798.99
110,477806,5.65618e+06,4.05801e+06,35.7274,85.1714,606808,-3925.03,3818.57,-4846.97
120,438556,5.69407e+06,4.0093e+06,35.2358,85.5958,606713,-3924.85,3758.07,-4894.38
130,399310,5.73134e+06,3.96013e+06,34.7424,86.0146,606619,-3924.31,3697.13,-4941.22
140,360071,5.76801e+06,3.91048e+06,34.2473,86.4279,606525,-3923.39,3635.76,-4987.48
150,320844,5.80406e+06,3.86038e+06,33.7504,86.836,606433,-3922.11,3573.96,-5033.15
160,281631,5.83948e+06,3.80982e+06,33.2519,87.2388,606342,-3920.45,3511.74,-5078.23
170,242436,5.87429e+06,3.75882e+06,32.7517,87.6367,606251,-3918.44,3449.11,-5122.71
180,203263,5.90846e+06,3.70737e+06,32.25,88.0297,606162,-3916.05,3386.07,-5166.6
190,164116,5.94201e+06,3.65549e+06,31.7468,88.4179,606075,-3913.3,3322.63,-5209.87
