0,-5.65846e+06,-3.72175e+06,1.69294e+06,14.1172,-146.666,604221,3187.86,-1973.26,6283.66
10,-5.62627e+06,-3.74129e+06,1.75567e+06,14.6516,-146.377,604235,3250.88,-1934.39,6263.39
20,-5.59345e+06,-3.76044e+06,1.8182e+06,15.1855,-146.087,604252,3313.58,-1895.39,6242.37
30,-5.56e+06,-3.77919e+06,1.88052e+06,15.7189,-145.796,604272,3375.94,-1856.26,6220.63
40,-5.52593e+06,-3.79756e+06,1.94261e+06,16.2518,-145.502,604295,3437.97,-1817.01,6198.15
50,-5.49124e+06,-3.81553e+06,2.00448e+06,16.7841,-145.207,604321,3499.66,-1777.63,6174.94
60,-5.45594e+06,-3.83311e+06,2.06611e+06,17.3158,-144.91,604349,3560.99,-1738.13,6151.01
70,-5.42002e+06,-3.8503e+06,2.1275e+06,17.847,-144.611,604380,3621.97,-1698.52,6126.35
80,-5.3835e+06,-3.86708e+06,2.18863e+06,18.3775,-144.309,604414,3682.58,-1658.8,6100.98
90,-5.34637e+06,-3.88347e+06,2.24951e+06,18.9073,-144.006,604450,3742.82,-1618.98,6074.88
100,-5.30864e+06,-3.89946e+06,2.31013e+06,19.4365,-143.701,604489,3802.68,-1579.05,6048.07
110,-5.27032e+06,-3.91505e+06,2.37047e+06,19.965,-143.393,604530,3862.16,-1539.03,6020.55
120,-5.2314e+06,-3.93024e+06,2.43054e+06,20.4928,-143.083,604574,3921.24,-1498.91,5992.33
130,-5.1919e+06,-3.94503e+06,2.49032e+06,21.0198,-142.771,604621,3979.93,-1458.7,5963.4
140,-5.15181e+06,-3.95942e+06,2.5498e+06,21.5461,-142.456,604670,4038.2,-1418.41,5933.76
150,-5.11113e+06,-3.9734e+06,2.60899e+06,22.0715,-142.138,604721,4096.07,-1378.04,5903.43
160,-5.06989e+06,-3.98698e+06,2.66787e+06,22.5962,-141.818,604775,4153.51,-1337.6,5872.41
170,-5.02806e+06,-4.00015e+06,2.72643e+06,23.12,-141.495,604831,4210.53,-1297.08,5840.69
180,-4.98568e+06,-4.01292e+06,2.78468e+06,23.6429,-141.17,604889,4267.11,-1256.49,5808.29
190,-4.94272e+06,-4.02528e+06,2.8426e+06,24.1649,-140.841,604950,4323.26,-1215.84,5775.21
