0,248788,-3.58498e+06,5.97728e+06,59.1401,-86.0302,611965,6952.82,2039.69,931.95
10,318316,-3.56443e+06,5.98625e+06,59.2832,-84.8968,611996,6952.52,2071.21,861.73
20,387836,-3.54356e+06,5.99452e+06,59.4156,-83.7539,612024,6951.45,2102.49,791.41
30,457342,-3.52238e+06,6.00208e+06,59.5372,-82.6022,612050,6949.61,2133.53,720.998
40,526825,-3.50089e+06,6.00894e+06,59.6479,-81.4422,612074,6947.01,2164.32,650.501
50,596279,-3.47909e+06,6.01509e+06,59.7474,-80.2746,612095,6943.65,2194.86,579.929
60,665696,-3.45699e+06,6.02053e+06,59.8358,-79.1003,612114,6939.52,2225.15,509.289
70,735067,-3.43459e+06,6.02527e+06,59.9129,-77.9199,612130,6934.62,2255.19,438.589
80,804385,-3.41189e+06,6.02931e+06,59.9787,-76.7342,612144,6928.96,2284.97,367.838
90,873643,-3.38889e+06,6.03263e+06,60.033,-75.5441,612155,6922.54,2314.5,297.044
100,942833,-3.3656e+06,6.03525e+06,60.0758,-74.3504,612164,6915.35,2343.76,226.216
110,1.01195e+06,-3.34202e+06,6.03715e+06,60.107,-73.1539,612171,6907.4,2372.76,155.361
120,1.08098e+06,-3.31815e+06,6.03835e+06,60.1267,-71.9555,612175,6898.69,2401.5,84.4877
130,1.14992e+06,-3.29399e+06,6.03884e+06,60.1347,-70.7561,612177,6889.21,2429.98,13.6047
140,1.21876e+06,-3.26955e+06,6.03863e+06,60.1311,-69.5565,612176,6878.97,2458.18,-57.2798
150,1.2875e+06,-3.24483e+06,6.0377e+06,60.1159,-68.3576,612173,6867.98,2486.11,-128.158
160,1.35612e+06,-3.21983e+06,6.03606e+06,60.0891,-67.1603,612168,6856.22,2513.77,-199.02
170,1.42462e+06,-3.19455e+06,6.03372e+06,60.0508,-65.9654,612160,6843.7,2541.15,-269.86
180,1.49299e+06,-3.16901e+06,6.03067e+06,60.0009,-64.7738,612149,6830.43,2568.26,-340.668
190,1.56122e+06,-3.14319e+06,6.02691e+06,59.9395,-63.5864,612136,6816.4,2595.09,-411.437
