0,2.79625e+06,2.26651e+06,-5.98873e+06,-59.147,39.0265,624793,-5648.42,4516.01,-928.533
10,2.73964e+06,2.31158e+06,-5.99766e+06,-59.2891,40.156,624842,-5673.93,4497.74,-858.566
20,2.68278e+06,2.35646e+06,-6.0059e+06,-59.4206,41.295,624888,-5698.8,4478.98,-788.501
30,2.62567e+06,2.40115e+06,-6.01343e+06,-59.5413,42.4427,624929,-5723.05,4459.74,-718.344
40,2.56832e+06,2.44565e+06,-6.02027e+06,-59.6512,43.5986,624967,-5746.65,4440.02,-648.104
50,2.51074e+06,2.48995e+06,-6.0264e+06,-59.75,44.7619,625001,-5769.62,4419.82,-577.79
60,2.45293e+06,2.53405e+06,-6.03182e+06,-59.8378,45.9319,625031,-5791.95,4399.14,-507.409
70,2.3949e+06,2.57793e+06,-6.03654e+06,-59.9143,47.1079,625058,-5813.64,4377.98,-436.969
80,2.33666e+06,2.62161e+06,-6.04056e+06,-59.9796,48.2891,625080,-5834.69,4356.35,-366.479
90,2.27821e+06,2.66506e+06,-6.04387e+06,-60.0335,49.4747,625098,-5855.09,4334.24,-295.946
100,2.21956e+06,2.70829e+06,-6.04648e+06,-60.076,50.6639,625113,-5874.85,4311.66,-225.379
110,2.16071e+06,2.75129e+06,-6.04838e+06,-60.107,51.8558,625123,-5893.96,4288.61,-154.786
120,2.10168e+06,2.79406e+06,-6.04958e+06,-60.1265,53.0496,625130,-5912.42,4265.09,-84.1757
130,2.04247e+06,2.83659e+06,-6.05006e+06,-60.1345,54.2445,625133,-5930.22,4241.1,-13.5554
140,1.98308e+06,2.87888e+06,-6.04985e+06,-60.1309,55.4395,625131,-5947.38,4216.64,57.0666
150,1.92352e+06,2.92092e+06,-6.04892e+06,-60.1158,56.6338,625126,-5963.89,4191.72,127.682
160,1.8638e+06,2.96271e+06,-6.04729e+06,-60.0892,57.8265,625117,-5979.73,4166.34,198.283
170,1.80393e+06,3.00425e+06,-6.04496e+06,-60.0511,59.0169,625104,-5994.93,4140.5,268.86
180,1.74391e+06,3.04552e+06,-6.04192e+06,-60.0016,60.2039,625087,-6009.47,4114.2,339.407
190,1.68374e+06,3.08653e+06,-6.03817e+06,-59.9407,61.3869,625066,-6023.35,4087.44,409.914
