0,-6.03201e+06,1.29171e+06,-3.27864e+06,-28.1359,167.913,612514,2052.91,-4352.05,-5499.12
10,-6.01116e+06,1.2481e+06,-3.33343e+06,-28.6477,168.27,612708,2116.62,-4369.87,-5460.37
20,-5.98968e+06,1.20432e+06,-3.38784e+06,-29.1582,168.631,612903,2180.05,-4387.27,-5420.98
30,-5.96756e+06,1.16036e+06,-3.44185e+06,-29.6674,168.996,613099,2243.2,-4404.25,-5380.96
40,-5.94482e+06,1.11623e+06,-3.49546e+06,-30.1753,169.366,613296,2306.06,-4420.81,-5340.31
50,-5.92144e+06,1.07194e+06,-3.54865e+06,-30.6818,169.739,613493,2368.62,-4436.95,-5299.04
60,-5.89744e+06,1.0275e+06,-3.60144e+06,-31.187,170.117,613691,2430.88,-4452.66,-5257.14
70,-5.87283e+06,982893,-3.6538e+06,-31.6907,170.499,613889,2492.83,-4467.94,-5214.64
80,-5.84759e+06,938139,-3.70573e+06,-32.193,170.886,614088,2554.46,-4482.79,-5171.53
90,-5.82174e+06,893238,-3.75722e+06,-32.6937,171.277,614287,2615.77,-4497.21,-5127.82
100,-5.79527e+06,848196,-3.80828e+06,-33.1928,171.673,614486,2676.75,-4511.2,-5083.5
110,-5.7682e+06,803016,-3.85889e+06,-33.6904,172.075,614686,2737.4,-4524.75,-5038.6
120,-5.74053e+06,757703,-3.90905e+06,-34.1863,172.481,614885,2797.7,-4537.86,-4993.11
130,-5.71225e+06,712260,-3.95875e+06,-34.6804,172.892,615085,2857.65,-4550.53,-4947.03
140,-5.68338e+06,666694,-4.00799e+06,-35.1729,173.309,615284,2917.25,-4562.75,-4900.38
150,-5.65391e+06,621007,-4.05676e+06,-35.6635,173.732,615483,2976.49,-4574.54,-4853.16
160,-5.62385e+06,575205,-4.10505e+06,-36.1522,174.16,615682,3035.36,-4585.87,-4805.38
170,-5.5932e+06,529291,-4.15286e+06,-36.639,174.594,615881,3093.86,-4596.76,-4757.03
180,-5.56197e+06,483271,-4.20019e+06,-37.1239,175.034,616080,3151.97,-4607.2,-4708.13
190,-5.53016e+06,437149,-4.24702e+06,-37.6067,175.48,616278,3209.71,-4617.19,-4658.69
