0,-2.39121e+06,5.68885e+06,3.2595e+06,27.9883,112.799,605459,-2393.87,-4173.44,5510.17
10,-2.41504e+06,5.6468e+06,3.31441e+06,28.5015,113.156,605536,-2371.95,-4236.12,5471.53
20,-2.43865e+06,5.60413e+06,3.36893e+06,29.0134,113.516,605614,-2349.85,-4298.33,5432.24
30,-2.46203e+06,5.56084e+06,3.42305e+06,29.524,113.881,605694,-2327.56,-4360.08,5392.32
40,-2.4852e+06,5.51693e+06,3.47677e+06,30.0334,114.25,605776,-2305.1,-4421.35,5351.76
50,-2.50814e+06,5.47241e+06,3.53008e+06,30.5414,114.623,605859,-2282.45,-4482.13,5310.57
60,-2.53085e+06,5.42729e+06,3.58298e+06,31.0481,115.001,605944,-2259.63,-4542.43,5268.76
70,-2.55333e+06,5.38156e+06,3.63546e+06,31.5533,115.382,606030,-2236.63,-4602.22,5226.33
80,-2.57558e+06,5.33524e+06,3.68751e+06,32.0571,115.769,606117,-2213.45,-4661.52,5183.29
90,-2.5976e+06,5.28834e+06,3.73912e+06,32.5594,116.16,606206,-2190.11,-4720.29,5139.64
100,-2.61938e+06,5.24084e+06,3.7903e+06,33.0601,116.556,606296,-2166.59,-4778.56,5095.38
110,-2.64093e+06,5.19277e+06,3.84103e+06,33.5593,116.957,606387,-2142.91,-4836.29,5050.53
120,-2.66224e+06,5.14412e+06,3.8913e+06,34.0568,117.363,606479,-2119.06,-4893.5,5005.08
130,-2.68331e+06,5.0949e+06,3.94113e+06,34.5526,117.774,606572,-2095.05,-4950.17,4959.05
140,-2.70414e+06,5.04512e+06,3.99048e+06,35.0467,118.191,606666,-2070.88,-5006.3,4912.43
150,-2.72472e+06,4.99477e+06,4.03937e+06,35.539,118.613,606761,-2046.54,-5061.87,4865.24
160,-2.74507e+06,4.94388e+06,4.08779e+06,36.0294,119.041,606857,-2022.05,-5116.89,4817.48
170,-2.76517e+06,4.89244e+06,4.13572e+06,36.518,119.475,606954,-1997.41,-5171.35,4769.15
180,-2.78502e+06,4.84045e+06,4.18317e+06,37.0046,119.915,607051,-1972.61,-5225.24,4720.26
190,-2.80462e+06,4.78794e+06,4.23012e+06,37.4891,120.36,607149,-1947.66,-5278.55,4670.82
