0,4.87612e+06,3.78211e+06,3.25949e+06,27.9883,37.7985,605459,-4650.8,1232.13,5510.19
10,4.82934e+06,3.79424e+06,3.3144e+06,28.5014,38.1555,605536,-4705.67,1194.74,5471.54
20,4.78201e+06,3.806e+06,3.36892e+06,29.0133,38.5163,605614,-4760.05,1157.28,5432.25
30,4.73414e+06,3.81739e+06,3.42305e+06,29.524,38.8811,605694,-4813.92,1119.78,5392.33
40,4.68573e+06,3.8284e+06,3.47677e+06,30.0334,39.25,605776,-4867.29,1082.22,5351.77
50,4.6368e+06,3.83903e+06,3.53008e+06,30.5414,39.623,605859,-4920.14,1044.61,5310.58
60,4.58733e+06,3.84929e+06,3.58298e+06,31.048,40.0004,605944,-4972.47,1006.96,5268.77
70,4.53735e+06,3.85917e+06,3.63545e+06,31.5533,40.3823,606030,-5024.28,969.265,5226.34
80,4.48685e+06,3.86868e+06,3.6875e+06,32.0571,40.7688,606117,-5075.55,931.535,5183.3
90,4.43584e+06,3.8778e+06,3.73912e+06,32.5594,41.1599,606206,-5126.29,893.772,5139.65
100,4.38433e+06,3.88655e+06,3.79029e+06,33.0601,41.5559,606296,-5176.48,855.979,5095.39
110,4.33231e+06,3.89492e+06,3.84102e+06,33.5593,41.9568,606387,-5226.12,818.16,5050.54
120,4.2798e+06,3.90291e+06,3.8913e+06,34.0568,42.3629,606479,-5275.2,780.319,5005.09
130,4.22681e+06,3.91053e+06,3.94112e+06,34.5526,42.7742,606572,-5323.73,742.458,4959.06
140,4.17333e+06,3.91776e+06,3.99048e+06,35.0467,43.1908,606666,-5371.68,704.582,4912.44
150,4.11938e+06,3.92462e+06,4.03937e+06,35.539,43.613,606761,-5419.07,666.694,4865.25
160,4.06495e+06,3.9311e+06,4.08778e+06,36.0294,44.0409,606857,-5465.87,628.798,4817.49
170,4.01006e+06,3.9372e+06,4.13572e+06,36.5179,44.4747,606954,-5512.1,590.898,4769.16
180,3.95471e+06,3.94292e+06,4.18316e+06,37.0045,44.9144,607051,-5557.73,552.997,4720.28
190,3.89891e+06,3.94826e+06,4.23012e+06,37.4891,45.3603,607149,-5602.77,515.098,4670.83
