0,4.14529e+06,4.57138e+06,3.2595e+06,27.9883,47.7985,605459,-4794.1,405.806,5510.18
10,4.09711e+06,4.57521e+06,3.31441e+06,28.5014,48.1555,605536,-4841.65,359.453,5471.54
20,4.04845e+06,4.57857e+06,3.36893e+06,29.0133,48.5163,605614,-4888.69,313.127,5432.25
30,3.99933e+06,4.58147e+06,3.42305e+06,29.524,48.8811,605694,-4935.24,266.835,5392.33
40,3.94975e+06,4.58391e+06,3.47677e+06,30.0334,49.25,605776,-4981.27,220.579,5351.77
50,3.89971e+06,4.58588e+06,3.53008e+06,30.5414,49.623,605859,-5026.79,174.365,5310.58
60,3.84922e+06,4.58739e+06,3.58298e+06,31.0481,50.0005,605944,-5071.79,128.198,5268.77
70,3.79828e+06,4.58844e+06,3.63545e+06,31.5533,50.3823,606030,-5116.26,82.0826,5226.34
80,3.74689e+06,4.58904e+06,3.6875e+06,32.0571,50.7688,606117,-5160.2,36.0227,5183.3
90,3.69507e+06,4.58917e+06,3.73912e+06,32.5594,51.1599,606206,-5203.61,-9.97671,5139.64
100,3.64282e+06,4.58884e+06,3.79029e+06,33.0601,51.5559,606296,-5246.48,-55.911,5095.39
110,3.59015e+06,4.58805e+06,3.84102e+06,33.5593,51.9568,606387,-5288.79,-101.776,5050.54
120,3.53705e+06,4.5868e+06,3.8913e+06,34.0568,52.3629,606479,-5330.56,-147.566,5005.09
130,3.48354e+06,4.5851e+06,3.94112e+06,34.5526,52.7742,606572,-5371.78,-193.277,4959.06
140,3.42962e+06,4.58294e+06,3.99048e+06,35.0467,53.1908,606666,-5412.43,-238.906,4912.44
150,3.37529e+06,4.58032e+06,4.03937e+06,35.539,53.6131,606761,-5452.51,-284.446,4865.25
160,3.32057e+06,4.57725e+06,4.08778e+06,36.0294,54.041,606857,-5492.03,-329.894,4817.49
170,3.26545e+06,4.57372e+06,4.13572e+06,36.518,54.4747,606954,-5530.96,-375.245,4769.16
180,3.20995e+06,4.56974e+06,4.18317e+06,37.0045,54.9144,607051,-5569.32,-420.494,4720.27
190,3.15407e+06,4.56531e+06,4.23012e+06,37.4891,55.3603,607149,-5607.1,-465.638,4670.83
