0,2.6419e+06,4.57092e+06,4.5611e+06,40.9986,59.9729,607887,-5850.93,-909.144,4289.2
10,2.58324e+06,4.5616e+06,4.60372e+06,41.4637,60.4771,607988,-5882.76,-953.857,4235.36
20,2.52425e+06,4.55184e+06,4.6458e+06,41.9261,60.9892,608089,-5913.98,-998.41,4181.01
30,2.46496e+06,4.54163e+06,4.68734e+06,42.3858,61.5092,608190,-5944.57,-1042.8,4126.18
40,2.40536e+06,4.53098e+06,4.72833e+06,42.8426,62.0375,608290,-5974.52,-1087.03,4070.86
50,2.34547e+06,4.51989e+06,4.76876e+06,43.2966,62.5742,608391,-6003.85,-1131.08,4015.07
60,2.28529e+06,4.50836e+06,4.80863e+06,43.7475,63.1196,608492,-6032.54,-1174.95,3958.81
70,2.22482e+06,4.4964e+06,4.84793e+06,44.1953,63.6737,608592,-6060.59,-1218.65,3902.08
80,2.16408e+06,4.48399e+06,4.88667e+06,44.64,64.237,608692,-6087.99,-1262.17,3844.89
90,2.10306e+06,4.47115e+06,4.92483e+06,45.0814,64.8095,608791,-6114.75,-1305.49,3787.26
100,2.04178e+06,4.45788e+06,4.96241e+06,45.5193,65.3914,608891,-6140.86,-1348.62,3729.18
110,1.98025e+06,4.44418e+06,4.99941e+06,45.9538,65.9831,608989,-6166.31,-1391.56,3670.67
120,1.91846e+06,4.43005e+06,5.03582e+06,46.3847,66.5847,609087,-6191.1,-1434.3,3611.72
130,1.85643e+06,4.4155e+06,5.07164e+06,46.8119,67.1964,609185,-6215.24,-1476.83,3552.35
140,1.79416e+06,4.40052e+06,5.10687e+06,47.2353,67.8185,609281,-6238.71,-1519.16,3492.57
150,1.73166e+06,4.38511e+06,5.14149e+06,47.6547,68.4512,609377,-6261.51,-1561.27,3432.38
160,1.66893e+06,4.36929e+06,5.17551e+06,48.0701,69.0947,609472,-6283.65,-1603.16,3371.78
170,1.60599e+06,4.35305e+06,5.20893e+06,48.4813,69.7493,609567,-6305.11,-1644.84,3310.79
180,1.54283e+06,4.33639e+06,5.24173e+06,48.8882,70.4151,609660,-6325.9,-1686.29,3249.42
190,1.47947e+06,4.31933e+06,5.27391e+06,49.2907,71.0925,609753,-6346.01,-1727.52,3187.66
