0,5.34279e+06,4.49649e+06,-11214.6,-0.0925805,40.0839,604983,-2106.81,2497.89,-6546.28
10,5.32143e+06,4.52122e+06,-76675.4,-0.63299,40.352,605055,-2165.42,2448.4,-6545.77
20,5.29948e+06,4.54545e+06,-142127,-1.17337,40.6202,605131,-2223.85,2398.71,-6544.48
30,5.27695e+06,4.56919e+06,-207562,-1.7137,40.8885,605210,-2282.09,2348.82,-6542.43
40,5.25384e+06,4.59243e+06,-272973,-2.25396,41.157,605291,-2340.13,2298.75,-6539.6
50,5.23015e+06,4.61517e+06,-338352,-2.79415,41.4257,605376,-2397.97,2248.49,-6536.01
60,5.20588e+06,4.6374e+06,-403690,-3.33423,41.6946,605465,-2455.6,2198.06,-6531.65
70,5.18104e+06,4.65913e+06,-468982,-3.8742,41.9639,605556,-2513.02,2147.46,-6526.52
80,5.15562e+06,4.68035e+06,-534218,-4.41403,42.2336,605650,-2570.21,2096.69,-6520.63
90,5.12964e+06,4.70106e+06,-599392,-4.95371,42.5037,605748,-2627.18,2045.76,-6513.97
100,5.10308e+06,4.72126e+06,-664495,-5.49323,42.7743,605849,-2683.91,1994.68,-6506.55
110,5.07596e+06,4.74095e+06,-729520,-6.03256,43.0455,605952,-2740.41,1943.45,-6498.36
120,5.04827e+06,4.76013e+06,-794459,-6.57168,43.3173,606059,-2796.65,1892.08,-6489.4
130,5.02003e+06,4.77879e+06,-859305,-7.11058,43.5897,606169,-2852.64,1840.58,-6479.69
140,4.99122e+06,4.79694e+06,-924050,-7.64924,43.8629,606281,-2908.37,1788.94,-6469.21
150,4.96186e+06,4.81457e+06,-988687,-8.18765,44.1369,606397,-2963.84,1737.18,-6457.98
160,4.93195e+06,4.83168e+06,-1.05321e+06,-8.72578,44.4116,606516,-3019.03,1685.3,-6445.99
170,4.90148e+06,4.84828e+06,-1.1176e+06,-9.26362,44.6873,606637,-3073.94,1633.3,-6433.24
180,4.87047e+06,4.86435e+06,-1.18187e+06,-9.80114,44.964,606761,-3128.57,1581.2,-6419.73
190,4.83891e+06,4.8799e+06,-1.246e+06,-10.3383,45.2416,606889,-3182.91,1528.99,-6405.48
