0,4.26691e+06,551213,-5.5053e+06,-52.1626,7.36089,622200,2694.16,6212.94,2711.43
10,4.29365e+06,613290,-5.47787e+06,-51.7993,8.12895,622058,2653.57,6202.28,2775.6
20,4.31998e+06,675256,-5.44979e+06,-51.4305,8.88403,621914,2612.64,6190.97,2839.44
30,4.3459e+06,737107,-5.42108e+06,-51.0564,9.62632,621766,2571.4,6179,2902.96
40,4.3714e+06,798834,-5.39173e+06,-50.6771,10.356,621617,2529.84,6166.37,2966.14
50,4.39649e+06,860432,-5.36176e+06,-50.2927,11.0733,621464,2487.96,6153.08,3028.98
60,4.42116e+06,921893,-5.33116e+06,-49.9035,11.7784,621309,2445.77,6139.15,3091.46
70,4.44541e+06,983212,-5.29993e+06,-49.5094,12.4716,621152,2403.27,6124.56,3153.59
80,4.46923e+06,1.04438e+06,-5.26808e+06,-49.1108,13.153,620992,2360.47,6109.32,3215.35
90,4.49261e+06,1.1054e+06,-5.23562e+06,-48.7076,13.8229,620830,2317.37,6093.44,3276.74
100,4.51557e+06,1.16625e+06,-5.20255e+06,-48.3001,14.4815,620666,2273.98,6076.91,3337.75
110,4.53809e+06,1.22693e+06,-5.16887e+06,-47.8883,15.129,620499,2230.29,6059.74,3398.38
120,4.56018e+06,1.28744e+06,-5.13458e+06,-47.4725,15.7656,620331,2186.32,6041.92,3458.6
130,4.58182e+06,1.34777e+06,-5.0997e+06,-47.0527,16.3915,620160,2142.06,6023.47,3518.43
140,4.60302e+06,1.40791e+06,-5.06422e+06,-46.629,17.0071,619987,2097.53,6004.39,3577.85
150,4.62377e+06,1.46785e+06,-5.02814e+06,-46.2015,17.6125,619813,2052.71,5984.67,3636.86
160,4.64407e+06,1.5276e+06,-4.99148e+06,-45.7704,18.2079,619636,2007.63,5964.32,3695.44
170,4.66392e+06,1.58714e+06,-4.95424e+06,-45.3357,18.7935,619458,1962.29,5943.35,3753.6
180,4.68331e+06,1.64646e+06,-4.91641e+06,-44.8977,19.3696,619278,1916.68,5921.75,3811.31
190,4.70225e+06,1.70557e+06,-4.87801e+06,-44.4563,19.9364,619096,1870.81,5899.53,3868.59
