49,-5.39158e+06,3.53977e+06,2.91521e+06,24.4527,146.714,703467,-1303.6,-5550.2,4313.51
50,-5.39288e+06,3.53422e+06,2.91952e+06,24.4912,146.761,703471,-1298.37,-5553.97,4310.22
51,-5.39418e+06,3.52866e+06,2.92383e+06,24.5297,146.809,703476,-1293.15,-5557.73,4306.92
52,-5.39547e+06,3.5231e+06,2.92813e+06,24.5681,146.856,703481,-1287.92,-5561.49,4303.62
53,-5.39675e+06,3.51754e+06,2.93243e+06,24.6066,146.904,703485,-1282.69,-5565.24,4300.32
54,-5.39803e+06,3.51197e+06,2.93673e+06,24.645,146.952,703490,-1277.46,-5568.98,4297.01
55,-5.39931e+06,3.5064e+06,2.94103e+06,24.6834,147,703495,-1272.24,-5572.73,4293.7
56,-5.40058e+06,3.50083e+06,2.94532e+06,24.7218,147.047,703499,-1267.01,-5576.46,4290.38
57,-5.40184e+06,3.49525e+06,2.94961e+06,24.7601,147.095,703504,-1261.78,-5580.19,4287.06
58,-5.4031e+06,3.48967e+06,2.95389e+06,24.7985,147.143,703509,-1256.54,-5583.92,4283.73
59,-5.40435e+06,3.48408e+06,2.95818e+06,24.8368,147.191,703514,-1251.31,-5587.63,4280.4
60,-5.4056e+06,3.47849e+06,2.96246e+06,24.8751,147.239,703518,-1246.08,-5591.35,4277.06
61,-5.40685e+06,3.4729e+06,2.96673e+06,24.9134,147.287,703523,-1240.85,-5595.06,4273.72
62,-5.40808e+06,3.4673e+06,2.971e+06,24.9516,147.335,703528,-1235.61,-5598.76,4270.37
63,-5.40932e+06,3.4617e+06,2.97527e+06,24.9899,147.383,703533,-1230.37,-5602.46,4267.02
64,-5.41055e+06,3.4561e+06,2.97954e+06,25.0281,147.431,703538,-1225.14,-5606.15,4263.67
65,-5.41177e+06,3.45049e+06,2.9838e+06,25.0663,147.479,703542,-1219.9,-5609.83,4260.3
66,-5.41298e+06,3.44488e+06,2.98806e+06,25.1045,147.527,703547,-1214.66,-5613.51,4256.94
67,-5.4142e+06,3.43926e+06,2.99231e+06,25.1427,147.575,703552,-1209.42,-5617.19,4253.57
68,-5.4154e+06,3.43364e+06,2.99656e+06,25.1809,147.623,703557,-1204.18,-5620.86,4250.19
69,-5.41661e+06,3.42802e+06,3.00081e+06,25.219,147.671,703562,-1198.94,-5624.52,4246.81
70,-5.4178e+06,3.42239e+06,3.00506e+06,25.2571,147.72,703567,-1193.7,-5628.18,4243.43
71,-5.41899e+06,3.41676e+06,3.0093e+06,25.2952,147.768,703571,-1188.46,-5631.83,4240.04
72,-5.42018e+06,3.41113e+06,3.01354e+06,25.3333,147.816,703576,-1183.22,-5635.48,4236.64
73,-5.42136e+06,3.40549e+06,3.01777e+06,25.3714,147.865,703581,-1177.97,-5639.12,4233.24
74,-5.42253e+06,3.39985e+06,3.02201e+06,25.4094,147.913,703586,-1172.73,-5642.76,4229.84
75,-5.4237e+06,3.39421e+06,3.02623e+06,25.4474,147.961,703591,-1167.48,-5646.39,4226.43
76,-5.42487e+06,3.38856e+06,3.03046e+06,25.4854,148.01,703596,-1162.24,-5650.01,4223.01
77,-5.42603e+06,3.38291e+06,3.03468e+06,25.5234,148.058,703601,-1156.99,-5653.63,4219.6
78,-5.42718e+06,3.37725e+06,3.0389e+06,25.5614,148.107,703606,-1151.74,-5657.25,4216.17
79,-5.42833e+06,3.37159e+06,3.04311e+06,25.5993,148.155,703611,-1146.49,-5660.86,4212.74
80,-5.42948e+06,3.36593e+06,3.04732e+06,25.6373,148.204,703616,-1141.25,-5664.46,4209.31
81,-5.43062e+06,3.36026e+06,3.05153e+06,25.6752,148.252,703621,-1136,-5668.06,4205.87
82,-5.43175e+06,3.35459e+06,3.05573e+06,25.7131,148.301,703626,-1130.75,-5671.65,4202.43
83,-5.43288e+06,3.34892e+06,3.05994e+06,25.7509,148.35,703631,-1125.49,-5675.23,4198.99
84,-5.434e+06,3.34324e+06,3.06413e+06,25.7888,148.398,703636,-1120.24,-5678.81,4195.53
85,-5.43512e+06,3.33756e+06,3.06833e+06,25.8266,148.447,703641,-1114.99,-5682.39,4192.08
86,-5.43623e+06,3.33188e+06,3.07252e+06,25.8644,148.496,703646,-1109.74,-5685.96,4188.62
87,-5.43734e+06,3.32619e+06,3.0767e+06,25.9022,148.545,703651,-1104.48,-5689.52,4185.15
88,-5.43844e+06,3.3205e+06,3.08089e+06,25.94,148.593,703656,-1099.23,-5693.08,4181.68
89,-5.43953e+06,3.3148e+06,3.08507e+06,25.9778,148.642,703661,-1093.97,-5696.63,4178.2
90,-5.44063e+06,3.3091e+06,3.08924e+06,26.0155,148.691,703666,-1088.71,-5700.18,4174.72
91,-5.44171e+06,3.3034e+06,3.09342e+06,26.0532,148.74,703671,-1083.46,-5703.72,4171.24
92,-5.44279e+06,3.2977e+06,3.09759e+06,26.0909,148.789,703676,-1078.2,-5707.26,4167.75
93,-5.44387e+06,3.29199e+06,3.10175e+06,26.1286,148.838,703681,-1072.94,-5710.79,4164.26
94,-5.44494e+06,3.28628e+06,3.10591e+06,26.1663,148.887,703686,-1067.68,-5714.31,4160.76
95,-5.446e+06,3.28056e+06,3.11007e+06,26.2039,148.936,703691,-1062.42,-5717.83,4157.25
96,-5.44706e+06,3.27484e+06,3.11423e+06,26.2415,148.985,703696,-1057.16,-5721.34,4153.74
97,-5.44812e+06,3.26912e+06,3.11838e+06,26.2791,149.034,703701,-1051.9,-5724.85,4150.23
98,-5.44917e+06,3.26339e+06,3.12253e+06,26.3167,149.084,703706,-1046.64,-5728.35,4146.71
99,-5.45021e+06,3.25766e+06,3.12667e+06,26.3542,149.133,703711,-1041.38,-5731.85,4143.19
100,-5.45125e+06,3.25193e+06,3.13082e+06,26.3918,149.182,703716,-1036.11,-5735.34,4139.66
101,-5.45228e+06,3.24619e+06,3.13495e+06,26.4293,149.231,703722,-1030.85,-5738.82,4136.13
102,-5.45331e+06,3.24045e+06,3.13909e+06,26.4668,149.281,703727,-1025.59,-5742.3,4132.6
103,-5.45433e+06,3.2347e+06,3.14322e+06,26.5043,149.33,703732,-1020.32,-5745.78,4129.06
104,-5.45535e+06,3.22896e+06,3.14735e+06,26.5417,149.379,703737,-1015.05,-5749.25,4125.51
105,-5.45637e+06,3.22321e+06,3.15147e+06,26.5792,149.429,703742,-1009.79,-5752.71,4121.96
106,-5.45737e+06,3.21745e+06,3.15559e+06,26.6166,149.478,703747,-1004.52,-5756.16,4118.41
107,-5.45837e+06,3.21169e+06,3.15971e+06,26.654,149.528,703753,-999.254,-5759.61,4114.85
108,-5.45937e+06,3.20593e+06,3.16382e+06,26.6914,149.577,703758,-993.986,-5763.06,4111.28
109,-5.46036e+06,3.20017e+06,3.16793e+06,26.7287,149.627,703763,-988.717,-5766.5,4107.71
110,-5.46135e+06,3.1944e+06,3.17203e+06,26.766,149.676,703768,-983.448,-5769.93,4104.14
111,-5.46233e+06,3.18863e+06,3.17614e+06,26.8034,149.726,703773,-978.178,-5773.36,4100.56
112,-5.4633e+06,3.18285e+06,3.18024e+06,26.8407,149.775,703779,-972.908,-5776.78,4096.98
113,-5.46427e+06,3.17707e+06,3.18433e+06,26.8779,149.825,703784,-967.637,-5780.2,4093.39
114,-5.46524e+06,3.17129e+06,3.18842e+06,26.9152,149.875,703789,-962.365,-5783.61,4089.8
115,-5.4662e+06,3.16551e+06,3.19251e+06,26.9524,149.925,703794,-957.093,-5787.02,4086.2
116,-5.46715e+06,3.15972e+06,3.1966e+06,26.9896,149.974,703799,-951.82,-5790.42,4082.6
117,-5.4681e+06,3.15393e+06,3.20068e+06,27.0268,150.024,703805,-946.547,-5793.81,4079
118,-5.46905e+06,3.14813e+06,3.20475e+06,27.064,150.074,703810,-941.273,-5797.2,4075.39
119,-5.46999e+06,3.14233e+06,3.20883e+06,27.1011,150.124,703815,-935.998,-5800.58,4071.77
120,-5.47092e+06,3.13653e+06,3.2129e+06,27.1383,150.174,703820,-930.723,-5803.96,4068.15
121,-5.47185e+06,3.13072e+06,3.21696e+06,27.1754,150.224,703826,-925.448,-5807.33,4064.53
122,-5.47277e+06,3.12492e+06,3.22103e+06,27.2125,150.274,703831,-920.172,-5810.69,4060.9
123,-5.47369e+06,3.1191e+06,3.22508e+06,27.2495,150.324,703836,-914.895,-5814.05,4057.27
124,-5.4746e+06,3.11329e+06,3.22914e+06,27.2866,150.374,703842,-909.618,-5817.41,4053.63
125,-5.47551e+06,3.10747e+06,3.23319e+06,27.3236,150.424,703847,-904.34,-5820.76,4049.99
126,-5.47641e+06,3.10165e+06,3.23724e+06,27.3606,150.474,703852,-899.062,-5824.1,4046.34
127,-5.4773e+06,3.09582e+06,3.24128e+06,27.3976,150.524,703858,-893.783,-5827.44,4042.69
128,-5.4782e+06,3.08999e+06,3.24533e+06,27.4345,150.575,703863,-888.504,-5830.77,4039.03
129,-5.47908e+06,3.08416e+06,3.24936e+06,27.4715,150.625,703868,-883.224,-5834.09,4035.37
130,-5.47996e+06,3.07832e+06,3.2534e+06,27.5084,150.675,703874,-877.944,-5837.41,4031.71
131,-5.48084e+06,3.07248e+06,3.25743e+06,27.5453,150.726,703879,-872.663,-5840.72,4028.04
132,-5.48171e+06,3.06664e+06,3.26145e+06,27.5821,150.776,703884,-867.382,-5844.03,4024.36
133,-5.48257e+06,3.0608e+06,3.26547e+06,27.619,150.826,703890,-862.101,-5847.33,4020.68
134,-5.48343e+06,3.05495e+06,3.26949e+06,27.6558,150.877,703895,-856.818,-5850.63,4017
135,-5.48429e+06,3.04909e+06,3.27351e+06,27.6926,150.927,703900,-851.536,-5853.92,4013.31
136,-5.48513e+06,3.04324e+06,3.27752e+06,27.7294,150.978,703906,-846.253,-5857.21,4009.62
137,-5.48598e+06,3.03738e+06,3.28153e+06,27.7662,151.028,703911,-840.969,-5860.48,4005.92
138,-5.48682e+06,3.03152e+06,3.28553e+06,27.8029,151.079,703917,-835.685,-5863.76,4002.22
139,-5.48765e+06,3.02565e+06,3.28953e+06,27.8396,151.13,703922,-830.401,-5867.03,3998.52
140,-5.48848e+06,3.01978e+06,3.29353e+06,27.8763,151.18,703927,-825.116,-5870.29,3994.81
141,-5.4893e+06,3.01391e+06,3.29752e+06,27.913,151.231,703933,-819.83,-5873.54,3991.09
142,-5.49012e+06,3.00804e+06,3.30151e+06,27.9497,151.282,703938,-814.544,-5876.79,3987.37
143,-5.49093e+06,3.00216e+06,3.3055e+06,27.9863,151.332,703944,-809.258,-5880.04,3983.65
144,-5.49174e+06,2.99628e+06,3.30948e+06,28.0229,151.383,703949,-803.972,-5883.27,3979.92
145,-5.49254e+06,2.99039e+06,3.31346e+06,28.0595,151.434,703955,-798.684,-5886.51,3976.19
146,-5.49333e+06,2.9845e+06,3.31743e+06,28.0961,151.485,703960,-793.397,-5889.73,3972.45
147,-5.49412e+06,2.97861e+06,3.3214e+06,28.1326,151.536,703966,-788.109,-5892.95,3968.71
148,-5.49491e+06,2.97272e+06,3.32537e+06,28.1691,151.587,703971,-782.821,-5896.17,3964.96
149,-5.49569e+06,2.96682e+06,3.32933e+06,28.2056,151.638,703977,-777.532,-5899.38,3961.21
150,-5.49646e+06,2.96092e+06,3.33329e+06,28.2421,151.689,703982,-772.243,-5902.58,3957.46
151,-5.49723e+06,2.95501e+06,3.33725e+06,28.2786,151.74,703988,-766.953,-5905.78,3953.7
152,-5.498e+06,2.94911e+06,3.3412e+06,28.315,151.791,703993,-761.664,-5908.97,3949.93
153,-5.49876e+06,2.9432e+06,3.34515e+06,28.3514,151.842,703998,-756.373,-5912.16,3946.17
154,-5.49951e+06,2.93728e+06,3.34909e+06,28.3878,151.893,704004,-751.083,-5915.34,3942.39
155,-5.50026e+06,2.93137e+06,3.35303e+06,28.4242,151.945,704010,-745.792,-5918.51,3938.62
156,-5.501e+06,2.92545e+06,3.35697e+06,28.4605,151.996,704015,-740.5,-5921.68,3934.83
157,-5.50174e+06,2.91952e+06,3.3609e+06,28.4968,152.047,704021,-735.208,-5924.84,3931.05
158,-5.50247e+06,2.9136e+06,3.36483e+06,28.5331,152.098,704026,-729.916,-5928,3927.26
159,-5.5032e+06,2.90767e+06,3.36876e+06,28.5694,152.15,704032,-724.624,-5931.15,3923.46
160,-5.50392e+06,2.90173e+06,3.37268e+06,28.6056,152.201,704037,-719.331,-5934.29,3919.66
161,-5.50464e+06,2.8958e+06,3.37659e+06,28.6419,152.253,704043,-714.038,-5937.43,3915.86
162,-5.50535e+06,2.88986e+06,3.38051e+06,28.6781,152.304,704048,-708.745,-5940.57,3912.05
163,-5.50606e+06,2.88392e+06,3.38442e+06,28.7142,152.356,704054,-703.451,-5943.69,3908.24
164,-5.50676e+06,2.87797e+06,3.38832e+06,28.7504,152.407,704059,-698.157,-5946.81,3904.42
165,-5.50745e+06,2.87202e+06,3.39223e+06,28.7865,152.459,704065,-692.862,-5949.93,3900.6
166,-5.50814e+06,2.86607e+06,3.39613e+06,28.8226,152.511,704071,-687.567,-5953.04,3896.77
167,-5.50883e+06,2.86012e+06,3.40002e+06,28.8587,152.562,704076,-682.272,-5956.14,3892.94
168,-5.50951e+06,2.85416e+06,3.40391e+06,28.8948,152.614,704082,-676.977,-5959.24,3889.11
169,-5.51018e+06,2.8482e+06,3.4078e+06,28.9308,152.666,704087,-671.681,-5962.33,3885.27
170,-5.51085e+06,2.84223e+06,3.41168e+06,28.9669,152.717,704093,-666.385,-5965.42,3881.43
171,-5.51151e+06,2.83627e+06,3.41556e+06,29.0029,152.769,704098,-661.089,-5968.5,3877.58
172,-5.51217e+06,2.8303e+06,3.41944e+06,29.0388,152.821,704104,-655.793,-5971.57,3873.73
173,-5.51283e+06,2.82432e+06,3.42331e+06,29.0748,152.873,704110,-650.496,-5974.64,3869.87
174,-5.51347e+06,2.81835e+06,3.42718e+06,29.1107,152.925,704115,-645.199,-5977.7,3866.01
175,-5.51412e+06,2.81237e+06,3.43104e+06,29.1466,152.977,704121,-639.901,-5980.76,3862.14
176,-5.51475e+06,2.80639e+06,3.4349e+06,29.1825,153.029,704127,-634.604,-5983.81,3858.27
177,-5.51539e+06,2.8004e+06,3.43876e+06,29.2183,153.081,704132,-629.306,-5986.86,3854.4
178,-5.51601e+06,2.79441e+06,3.44261e+06,29.2542,153.133,704138,-624.008,-5989.89,3850.52
179,-5.51663e+06,2.78842e+06,3.44646e+06,29.29,153.185,704143,-618.709,-5992.93,3846.64
180,-5.51725e+06,2.78243e+06,3.4503e+06,29.3258,153.238,704149,-613.411,-5995.95,3842.75
181,-5.51786e+06,2.77643e+06,3.45414e+06,29.3615,153.29,704155,-608.112,-5998.97,3838.86
182,-5.51847e+06,2.77043e+06,3.45798e+06,29.3972,153.342,704160,-602.813,-6001.99,3834.96
183,-5.51907e+06,2.76443e+06,3.46181e+06,29.433,153.394,704166,-597.513,-6005,3831.06
184,-5.51966e+06,2.75842e+06,3.46564e+06,29.4686,153.447,704172,-592.214,-6008,3827.16
185,-5.52025e+06,2.75241e+06,3.46947e+06,29.5043,153.499,704177,-586.914,-6011,3823.25
186,-5.52083e+06,2.7464e+06,3.47329e+06,29.5399,153.551,704183,-581.614,-6013.99,3819.34
187,-5.52141e+06,2.74038e+06,3.47711e+06,29.5756,153.604,704189,-576.314,-6016.97,3815.42
188,-5.52199e+06,2.73436e+06,3.48092e+06,29.6111,153.656,704195,-571.013,-6019.95,3811.5
189,-5.52256e+06,2.72834e+06,3.48473e+06,29.6467,153.709,704200,-565.713,-6022.93,3807.57
190,-5.52312e+06,2.72232e+06,3.48854e+06,29.6823,153.762,704206,-560.412,-6025.89,3803.64
191,-5.52368e+06,2.71629e+06,3.49234e+06,29.7178,153.814,704212,-555.111,-6028.85,3799.71
192,-5.52423e+06,2.71026e+06,3.49614e+06,29.7533,153.867,704217,-549.81,-6031.81,3795.77
193,-5.52478e+06,2.70423e+06,3.49993e+06,29.7887,153.92,704223,-544.508,-6034.76,3791.83
194,-5.52532e+06,2.69819e+06,3.50372e+06,29.8242,153.972,704229,-539.207,-6037.7,3787.88
195,-5.52585e+06,2.69215e+06,3.50751e+06,29.8596,154.025,704234,-533.905,-6040.64,3783.93
196,-5.52639e+06,2.68611e+06,3.51129e+06,29.895,154.078,704240,-528.603,-6043.57,3779.98
197,-5.52691e+06,2.68006e+06,3.51507e+06,29.9303,154.131,704246,-523.301,-6046.5,3776.02
198,-5.52743e+06,2.67402e+06,3.51884e+06,29.9657,154.184,704252,-517.999,-6049.42,3772.05
199,-5.52795e+06,2.66796e+06,3.52261e+06,30.001,154.237,704257,-512.697,-6052.33,3768.08
