0,-5.05077e+06,4.75883e+06,1.40324e+06,11.4991,136.705,702671,-2611.23,-4283.34,5095.81
1,-5.05338e+06,4.75455e+06,1.40833e+06,11.5415,136.745,702671,-2606.2,-4288.28,5094.22
2,-5.05599e+06,4.75025e+06,1.41343e+06,11.5838,136.786,702670,-2601.17,-4293.22,5092.63
3,-5.05858e+06,4.74596e+06,1.41852e+06,11.6261,136.826,702670,-2596.14,-4298.15,5091.04
4,-5.06118e+06,4.74166e+06,1.42361e+06,11.6684,136.867,702670,-2591.1,-4303.08,5089.43
5,-5.06377e+06,4.73735e+06,1.4287e+06,11.7107,136.907,702670,-2586.07,-4308.01,5087.83
6,-5.06635e+06,4.73304e+06,1.43378e+06,11.7529,136.948,702670,-2581.03,-4312.93,5086.21
7,-5.06893e+06,4.72873e+06,1.43887e+06,11.7952,136.989,702670,-2575.98,-4317.85,5084.59
8,-5.0715e+06,4.72441e+06,1.44395e+06,11.8375,137.029,702670,-2570.94,-4322.76,5082.97
9,-5.07407e+06,4.72008e+06,1.44904e+06,11.8797,137.07,702670,-2565.89,-4327.67,5081.34
10,-5.07663e+06,4.71575e+06,1.45412e+06,11.922,137.111,702670,-2560.85,-4332.58,5079.7
11,-5.07919e+06,4.71142e+06,1.4592e+06,11.9642,137.151,702670,-2555.8,-4337.48,5078.06
12,-5.08175e+06,4.70708e+06,1.46427e+06,12.0065,137.192,702670,-2550.74,-4342.38,5076.41
13,-5.08429e+06,4.70273e+06,1.46935e+06,12.0487,137.233,702670,-2545.69,-4347.27,5074.76
14,-5.08684e+06,4.69838e+06,1.47442e+06,12.0909,137.273,702671,-2540.63,-4352.16,5073.1
15,-5.08938e+06,4.69403e+06,1.47949e+06,12.1331,137.314,702671,-2535.57,-4357.05,5071.43
16,-5.09191e+06,4.68967e+06,1.48457e+06,12.1753,137.355,702671,-2530.51,-4361.93,5069.76
17,-5.09444e+06,4.6853e+06,1.48963e+06,12.2175,137.396,702671,-2525.45,-4366.8,5068.09
18,-5.09696e+06,4.68093e+06,1.4947e+06,12.2597,137.436,702671,-2520.39,-4371.68,5066.4
19,-5.09948e+06,4.67656e+06,1.49977e+06,12.3019,137.477,702671,-2515.32,-4376.55,5064.72
20,-5.10199e+06,4.67218e+06,1.50483e+06,12.3441,137.518,702672,-2510.25,-4381.41,5063.02
21,-5.1045e+06,4.6678e+06,1.50989e+06,12.3863,137.559,702672,-2505.18,-4386.27,5061.32
22,-5.107e+06,4.66341e+06,1.51495e+06,12.4284,137.6,702672,-2500.1,-4391.13,5059.62
23,-5.1095e+06,4.65901e+06,1.52001e+06,12.4706,137.64,702672,-2495.03,-4395.98,5057.91
24,-5.11199e+06,4.65462e+06,1.52507e+06,12.5127,137.681,702673,-2489.95,-4400.83,5056.19
25,-5.11448e+06,4.65021e+06,1.53012e+06,12.5549,137.722,702673,-2484.87,-4405.67,5054.47
26,-5.11696e+06,4.6458e+06,1.53518e+06,12.597,137.763,702673,-2479.79,-4410.51,5052.74
27,-5.11944e+06,4.64139e+06,1.54023e+06,12.6391,137.804,702674,-2474.7,-4415.34,5051.01
28,-5.12191e+06,4.63697e+06,1.54528e+06,12.6813,137.845,702674,-2469.62,-4420.18,5049.27
29,-5.12438e+06,4.63255e+06,1.55033e+06,12.7234,137.886,702675,-2464.53,-4425,5047.52
30,-5.12684e+06,4.62812e+06,1.55538e+06,12.7655,137.927,702675,-2459.44,-4429.82,5045.77
31,-5.1293e+06,4.62369e+06,1.56042e+06,12.8076,137.968,702675,-2454.35,-4434.64,5044.02
32,-5.13175e+06,4.61925e+06,1.56546e+06,12.8496,138.009,702676,-2449.25,-4439.46,5042.25
33,-5.13419e+06,4.61481e+06,1.5705e+06,12.8917,138.05,702676,-2444.16,-4444.27,5040.49
34,-5.13664e+06,4.61037e+06,1.57554e+06,12.9338,138.091,702677,-2439.06,-4449.07,5038.71
35,-5.13907e+06,4.60591e+06,1.58058e+06,12.9759,138.132,702677,-2433.96,-4453.87,5036.93
36,-5.1415e+06,4.60146e+06,1.58562e+06,13.0179,138.173,702678,-2428.86,-4458.67,5035.15
37,-5.14393e+06,4.597e+06,1.59065e+06,13.06,138.214,702678,-2423.75,-4463.46,5033.36
38,-5.14635e+06,4.59253e+06,1.59568e+06,13.102,138.255,702679,-2418.65,-4468.25,5031.56
39,-5.14877e+06,4.58806e+06,1.60072e+06,13.144,138.296,702680,-2413.54,-4473.04,5029.76
40,-5.15118e+06,4.58359e+06,1.60574e+06,13.1861,138.337,702680,-2408.43,-4477.82,5027.95
41,-5.15358e+06,4.57911e+06,1.61077e+06,13.2281,138.378,702681,-2403.31,-4482.59,5026.14
42,-5.15598e+06,4.57462e+06,1.6158e+06,13.2701,138.419,702681,-2398.2,-4487.37,5024.32
43,-5.15838e+06,4.57013e+06,1.62082e+06,13.3121,138.46,702682,-2393.08,-4492.13,5022.5
44,-5.16077e+06,4.56564e+06,1.62584e+06,13.3541,138.501,702683,-2387.96,-4496.9,5020.67
45,-5.16316e+06,4.56114e+06,1.63086e+06,13.396,138.543,702683,-2382.84,-4501.66,5018.83
46,-5.16554e+06,4.55663e+06,1.63588e+06,13.438,138.584,702684,-2377.72,-4506.41,5016.99
47,-5.16791e+06,4.55212e+06,1.6409e+06,13.48,138.625,702685,-2372.6,-4511.16,5015.14
48,-5.17028e+06,4.54761e+06,1.64591e+06,13.5219,138.666,702686,-2367.47,-4515.91,5013.29
49,-5.17265e+06,4.54309e+06,1.65092e+06,13.5639,138.707,702686,-2362.34,-4520.65,5011.43
50,-5.17501e+06,4.53857e+06,1.65593e+06,13.6058,138.749,702687,-2357.21,-4525.39,5009.57
51,-5.17736e+06,4.53404e+06,1.66094e+06,13.6478,138.79,702688,-2352.08,-4530.12,5007.7
52,-5.17971e+06,4.52951e+06,1.66595e+06,13.6897,138.831,702689,-2346.95,-4534.85,5005.82
53,-5.18205e+06,4.52497e+06,1.67095e+06,13.7316,138.873,702690,-2341.81,-4539.57,5003.94
54,-5.18439e+06,4.52043e+06,1.67596e+06,13.7735,138.914,702690,-2336.67,-4544.29,5002.06
55,-5.18673e+06,4.51588e+06,1.68096e+06,13.8154,138.955,702691,-2331.53,-4549.01,5000.16
56,-5.18906e+06,4.51133e+06,1.68596e+06,13.8573,138.997,702692,-2326.39,-4553.72,4998.27
57,-5.19138e+06,4.50678e+06,1.69095e+06,13.8992,139.038,702693,-2321.25,-4558.43,4996.36
58,-5.1937e+06,4.50221e+06,1.69595e+06,13.9411,139.079,702694,-2316.1,-4563.13,4994.45
59,-5.19601e+06,4.49765e+06,1.70094e+06,13.9829,139.121,702695,-2310.95,-4567.83,4992.54
60,-5.19832e+06,4.49308e+06,1.70593e+06,14.0248,139.162,702696,-2305.8,-4572.52,4990.62
61,-5.20062e+06,4.4885e+06,1.71092e+06,14.0666,139.204,702697,-2300.65,-4577.21,4988.69
62,-5.20292e+06,4.48392e+06,1.71591e+06,14.1085,139.245,702698,-2295.5,-4581.9,4986.76
63,-5.20522e+06,4.47934e+06,1.7209e+06,14.1503,139.286,702699,-2290.34,-4586.58,4984.82
64,-5.2075e+06,4.47475e+06,1.72588e+06,14.1921,139.328,702700,-2285.19,-4591.25,4982.88
65,-5.20979e+06,4.47016e+06,1.73086e+06,14.2339,139.369,702701,-2280.03,-4595.93,4980.93
66,-5.21206e+06,4.46556e+06,1.73584e+06,14.2757,139.411,702702,-2274.87,-4600.59,4978.98
67,-5.21434e+06,4.46096e+06,1.74082e+06,14.3175,139.452,702703,-2269.7,-4605.26,4977.02
68,-5.2166e+06,4.45635e+06,1.7458e+06,14.3593,139.494,702704,-2264.54,-4609.92,4975.05
69,-5.21886e+06,4.45174e+06,1.75077e+06,14.4011,139.536,702705,-2259.37,-4614.57,4973.08
70,-5.22112e+06,4.44712e+06,1.75574e+06,14.4429,139.577,702707,-2254.2,-4619.22,4971.11
71,-5.22337e+06,4.4425e+06,1.76071e+06,14.4846,139.619,702708,-2249.03,-4623.87,4969.12
72,-5.22562e+06,4.43787e+06,1.76568e+06,14.5264,139.66,702709,-2243.86,-4628.51,4967.14
73,-5.22786e+06,4.43324e+06,1.77065e+06,14.5681,139.702,702710,-2238.69,-4633.14,4965.14
74,-5.2301e+06,4.42861e+06,1.77561e+06,14.6098,139.744,702711,-2233.51,-4637.78,4963.14
75,-5.23233e+06,4.42397e+06,1.78057e+06,14.6516,139.785,702713,-2228.34,-4642.4,4961.14
76,-5.23455e+06,4.41932e+06,1.78553e+06,14.6933,139.827,702714,-2223.16,-4647.03,4959.13
77,-5.23677e+06,4.41467e+06,1.79049e+06,14.735,139.869,702715,-2217.98,-4651.65,4957.11
78,-5.23899e+06,4.41002e+06,1.79545e+06,14.7767,139.91,702716,-2212.79,-4656.26,4955.09
79,-5.2412e+06,4.40536e+06,1.8004e+06,14.8184,139.952,702718,-2207.61,-4660.87,4953.06
80,-5.2434e+06,4.4007e+06,1.80535e+06,14.86,139.994,702719,-2202.42,-4665.48,4951.03
