0,746692,-5.36825e+06,4.54828e+06,40.1733,-82.0813,706210,6730.44,-938.193,-2206.7
1,753422,-5.36918e+06,4.54607e+06,40.1499,-82.0122,706205,6729.47,-933.17,-2211.82
2,760151,-5.37011e+06,4.54386e+06,40.1265,-81.9432,706200,6728.49,-928.146,-2216.94
3,766879,-5.37104e+06,4.54164e+06,40.103,-81.8742,706195,6727.5,-923.121,-2222.06
4,773606,-5.37196e+06,4.53942e+06,40.0794,-81.8053,706190,6726.5,-918.095,-2227.17
5,780332,-5.37287e+06,4.53719e+06,40.0558,-81.7364,706185,6725.5,-913.067,-2232.29
6,787057,-5.37379e+06,4.53495e+06,40.0322,-81.6676,706180,6724.49,-908.038,-2237.4
7,793781,-5.37469e+06,4.53271e+06,40.0085,-81.5988,706175,6723.47,-903.008,-2242.51
8,800504,-5.37559e+06,4.53047e+06,39.9848,-81.5301,706170,6722.45,-897.977,-2247.61
9,807226,-5.37649e+06,4.52822e+06,39.961,-81.4614,706165,6721.42,-892.945,-2252.71
10,813947,-5.37738e+06,4.52596e+06,39.9372,-81.3928,706160,6720.39,-887.911,-2257.82
11,820667,-5.37826e+06,4.5237e+06,39.9134,-81.3242,706155,6719.34,-882.877,-2262.91
12,827386,-5.37914e+06,4.52144e+06,39.8895,-81.2557,706150,6718.29,-877.841,-2268.01
13,834103,-5.38002e+06,4.51916e+06,39.8655,-81.1872,706145,6717.24,-872.804,-2273.1
14,840820,-5.38089e+06,4.51689e+06,39.8415,-81.1188,706140,6716.17,-867.766,-2278.19
15,847536,-5.38175e+06,4.51461e+06,39.8175,-81.0504,706135,6715.1,-862.727,-2283.28
16,854250,-5.38261e+06,4.51232e+06,39.7934,-80.9821,706129,6714.02,-857.687,-2288.37
17,860964,-5.38347e+06,4.51003e+06,39.7693,-80.9138,706124,6712.94,-852.645,-2293.45
18,867676,-5.38432e+06,4.50774e+06,39.7451,-80.8456,706119,6711.85,-847.603,-2298.53
19,874387,-5.38516e+06,4.50543e+06,39.7209,-80.7774,706114,6710.75,-842.559,-2303.61
20,881098,-5.386e+06,4.50313e+06,39.6966,-80.7093,706109,6709.65,-837.514,-2308.68
21,887807,-5.38684e+06,4.50082e+06,39.6723,-80.6412,706104,6708.54,-832.468,-2313.75
22,894515,-5.38767e+06,4.4985e+06,39.6479,-80.5732,706099,6707.42,-827.422,-2318.82
23,901222,-5.38849e+06,4.49618e+06,39.6235,-80.5052,706093,6706.3,-822.373,-2323.89
24,907927,-5.38931e+06,4.49385e+06,39.5991,-80.4373,706088,6705.16,-817.324,-2328.96
25,914632,-5.39013e+06,4.49152e+06,39.5746,-80.3694,706083,6704.03,-812.274,-2334.02
26,921335,-5.39094e+06,4.48919e+06,39.5501,-80.3016,706078,6702.88,-807.223,-2339.08
27,928038,-5.39174e+06,4.48684e+06,39.5255,-80.2338,706073,6701.73,-802.17,-2344.13
28,934739,-5.39254e+06,4.4845e+06,39.5008,-80.1661,706067,6700.57,-797.117,-2349.19
29,941439,-5.39334e+06,4.48215e+06,39.4762,-80.0984,706062,6699.41,-792.062,-2354.24
30,948138,-5.39413e+06,4.47979e+06,39.4515,-80.0308,706057,6698.23,-787.007,-2359.29
31,954835,-5.39491e+06,4.47743e+06,39.4267,-79.9633,706052,6697.06,-781.95,-2364.33
32,961532,-5.39569e+06,4.47506e+06,39.4019,-79.8958,706046,6695.87,-776.892,-2369.38
33,968227,-5.39647e+06,4.47269e+06,39.3771,-79.8283,706041,6694.68,-771.834,-2374.42
34,974921,-5.39723e+06,4.47031e+06,39.3522,-79.7609,706036,6693.48,-766.774,-2379.46
35,981614,-5.398e+06,4.46793e+06,39.3272,-79.6935,706031,6692.27,-761.713,-2384.49
36,988306,-5.39876e+06,4.46554e+06,39.3023,-79.6262,706025,6691.06,-756.651,-2389.53
37,994996,-5.39951e+06,4.46315e+06,39.2772,-79.5589,706020,6689.84,-751.588,-2394.56
38,1.00169e+06,-5.40026e+06,4.46075e+06,39.2522,-79.4917,706015,6688.62,-746.524,-2399.58
39,1.00837e+06,-5.40101e+06,4.45835e+06,39.2271,-79.4246,706010,6687.38,-741.459,-2404.61
40,1.01506e+06,-5.40174e+06,4.45594e+06,39.2019,-79.3575,706004,6686.14,-736.393,-2409.63
41,1.02175e+06,-5.40248e+06,4.45353e+06,39.1767,-79.2904,705999,6684.9,-731.326,-2414.65
42,1.02843e+06,-5.40321e+06,4.45111e+06,39.1515,-79.2234,705994,6683.65,-726.258,-2419.67
43,1.03511e+06,-5.40393e+06,4.44869e+06,39.1262,-79.1564,705988,6682.39,-721.189,-2424.68
44,1.04179e+06,-5.40465e+06,4.44627e+06,39.1008,-79.0895,705983,6681.12,-716.119,-2429.69
45,1.04848e+06,-5.40536e+06,4.44383e+06,39.0755,-79.0227,705978,6679.85,-711.048,-2434.7
46,1.05515e+06,-5.40607e+06,4.4414e+06,39.0501,-78.9559,705972,6678.57,-705.976,-2439.7
47,1.06183e+06,-5.40677e+06,4.43895e+06,39.0246,-78.8891,705967,6677.28,-700.903,-2444.71
48,1.06851e+06,-5.40747e+06,4.43651e+06,38.9991,-78.8224,705962,6675.99,-695.83,-2449.71
49,1.07518e+06,-5.40817e+06,4.43405e+06,38.9736,-78.7558,705956,6674.69,-690.755,-2454.71
50,1.08186e+06,-5.40885e+06,4.4316e+06,38.948,-78.6892,705951,6673.38,-685.679,-2459.7
51,1.08853e+06,-5.40954e+06,4.42913e+06,38.9223,-78.6226,705946,6672.07,-680.602,-2464.69
52,1.0952e+06,-5.41022e+06,4.42667e+06,38.8967,-78.5561,705940,6670.75,-675.524,-2469.68
53,1.10187e+06,-5.41089e+06,4.4242e+06,38.871,-78.4897,705935,6669.42,-670.445,-2474.67
54,1.10854e+06,-5.41156e+06,4.42172e+06,38.8452,-78.4233,705929,6668.09,-665.366,-2479.65
55,1.11521e+06,-5.41222e+06,4.41924e+06,38.8194,-78.3569,705924,6666.75,-660.285,-2484.63
