28,3.35405e+06,3.82153e+06,-4.9343e+06,-44.3131,48.7275,717535,-4693.47,5292.31,909.045
29,3.34936e+06,3.82682e+06,-4.93339e+06,-44.3028,48.8066,717530,-4696.43,5288.74,914.579
30,3.34466e+06,3.83211e+06,-4.93247e+06,-44.2925,48.8856,717526,-4699.39,5285.16,920.111
31,3.33996e+06,3.83739e+06,-4.93155e+06,-44.2821,48.9646,717522,-4702.34,5281.58,925.642
32,3.33525e+06,3.84267e+06,-4.93062e+06,-44.2716,49.0436,717517,-4705.28,5277.99,931.172
33,3.33055e+06,3.84795e+06,-4.92969e+06,-44.2611,49.1226,717513,-4708.23,5274.39,936.701
34,3.32584e+06,3.85322e+06,-4.92875e+06,-44.2505,49.2015,717509,-4711.16,5270.79,942.229
35,3.32112e+06,3.85849e+06,-4.9278e+06,-44.2399,49.2804,717504,-4714.09,5267.19,947.757
36,3.31641e+06,3.86376e+06,-4.92685e+06,-44.2292,49.3593,717500,-4717.02,5263.58,953.283
37,3.31169e+06,3.86902e+06,-4.9259e+06,-44.2185,49.4381,717495,-4719.94,5259.96,958.808
38,3.30697e+06,3.87428e+06,-4.92494e+06,-44.2076,49.5169,717491,-4722.86,5256.34,964.331
39,3.30224e+06,3.87953e+06,-4.92397e+06,-44.1968,49.5957,717486,-4725.77,5252.71,969.854
40,3.29752e+06,3.88478e+06,-4.923e+06,-44.1858,49.6744,717482,-4728.68,5249.08,975.376
41,3.29279e+06,3.89003e+06,-4.92202e+06,-44.1748,49.7531,717477,-4731.58,5245.44,980.897
42,3.28805e+06,3.89527e+06,-4.92103e+06,-44.1638,49.8318,717473,-4734.48,5241.8,986.416
43,3.28332e+06,3.90051e+06,-4.92005e+06,-44.1527,49.9105,717468,-4737.37,5238.15,991.935
44,3.27858e+06,3.90575e+06,-4.91905e+06,-44.1415,49.9891,717464,-4740.26,5234.5,997.452
45,3.27384e+06,3.91098e+06,-4.91805e+06,-44.1302,50.0677,717459,-4743.15,5230.84,1002.97
46,3.26909e+06,3.91621e+06,-4.91704e+06,-44.119,50.1463,717454,-4746.03,5227.17,1008.48
47,3.26435e+06,3.92144e+06,-4.91603e+06,-44.1076,50.2248,717450,-4748.9,5223.5,1014
48,3.2596e+06,3.92666e+06,-4.91502e+06,-44.0962,50.3033,717445,-4751.77,5219.83,1019.51
49,3.25484e+06,3.93188e+06,-4.91399e+06,-44.0847,50.3817,717440,-4754.64,5216.15,1025.02
50,3.25009e+06,3.93709e+06,-4.91297e+06,-44.0732,50.4602,717435,-4757.5,5212.46,1030.53
51,3.24533e+06,3.9423e+06,-4.91193e+06,-44.0616,50.5386,717431,-4760.35,5208.77,1036.04
52,3.24057e+06,3.94751e+06,-4.91089e+06,-44.0499,50.6169,717426,-4763.2,5205.07,1041.55
53,3.2358e+06,3.95271e+06,-4.90985e+06,-44.0382,50.6953,717421,-4766.05,5201.37,1047.06
54,3.23103e+06,3.95791e+06,-4.9088e+06,-44.0264,50.7736,717416,-4768.89,5197.66,1052.56
55,3.22626e+06,3.96311e+06,-4.90775e+06,-44.0146,50.8519,717411,-4771.73,5193.95,1058.07
56,3.22149e+06,3.9683e+06,-4.90668e+06,-44.0027,50.9301,717406,-4774.56,5190.23,1063.57
57,3.21671e+06,3.97349e+06,-4.90562e+06,-43.9908,51.0083,717401,-4777.39,5186.5,1069.07
58,3.21193e+06,3.97867e+06,-4.90455e+06,-43.9788,51.0865,717396,-4780.21,5182.77,1074.58
59,3.20715e+06,3.98385e+06,-4.90347e+06,-43.9667,51.1646,717391,-4783.03,5179.04,1080.08
60,3.20237e+06,3.98903e+06,-4.90239e+06,-43.9546,51.2427,717386,-4785.84,5175.3,1085.57
61,3.19758e+06,3.9942e+06,-4.9013e+06,-43.9424,51.3208,717381,-4788.65,5171.55,1091.07
62,3.19279e+06,3.99937e+06,-4.9002e+06,-43.9301,51.3988,717376,-4791.45,5167.8,1096.57
63,3.188e+06,4.00454e+06,-4.8991e+06,-43.9178,51.4768,717371,-4794.25,5164.05,1102.06
64,3.1832e+06,4.0097e+06,-4.898e+06,-43.9055,51.5548,717366,-4797.04,5160.28,1107.56
65,3.1784e+06,4.01486e+06,-4.89689e+06,-43.893,51.6327,717361,-4799.83,5156.52,1113.05
66,3.1736e+06,4.02001e+06,-4.89577e+06,-43.8805,51.7106,717356,-4802.61,5152.75,1118.54
67,3.1688e+06,4.02516e+06,-4.89465e+06,-43.868,51.7885,717351,-4805.39,5148.97,1124.03
68,3.16399e+06,4.03031e+06,-4.89353e+06,-43.8554,51.8663,717345,-4808.17,5145.18,1129.52
69,3.15918e+06,4.03546e+06,-4.89239e+06,-43.8427,51.9441,717340,-4810.94,5141.4,1135.01
70,3.15437e+06,4.04059e+06,-4.89126e+06,-43.83,52.0219,717335,-4813.7,5137.6,1140.5
71,3.14956e+06,4.04573e+06,-4.89011e+06,-43.8173,52.0996,717330,-4816.46,5133.8,1145.98
72,3.14474e+06,4.05086e+06,-4.88896e+06,-43.8044,52.1773,717324,-4819.22,5130,1151.46
73,3.13992e+06,4.05599e+06,-4.88781e+06,-43.7915,52.255,717319,-4821.97,5126.19,1156.95
74,3.13509e+06,4.06111e+06,-4.88665e+06,-43.7786,52.3326,717314,-4824.71,5122.37,1162.43
75,3.13027e+06,4.06624e+06,-4.88548e+06,-43.7656,52.4102,717308,-4827.45,5118.55,1167.91
76,3.12544e+06,4.07135e+06,-4.88431e+06,-43.7525,52.4878,717303,-4830.19,5114.73,1173.39
77,3.12061e+06,4.07646e+06,-4.88314e+06,-43.7394,52.5653,717297,-4832.92,5110.9,1178.86
78,3.11577e+06,4.08157e+06,-4.88196e+06,-43.7262,52.6428,717292,-4835.65,5107.06,1184.34
79,3.11094e+06,4.08668e+06,-4.88077e+06,-43.7129,52.7202,717286,-4838.37,5103.22,1189.82
80,3.1061e+06,4.09178e+06,-4.87958e+06,-43.6996,52.7976,717281,-4841.09,5099.37,1195.29
81,3.10125e+06,4.09688e+06,-4.87838e+06,-43.6863,52.875,717275,-4843.8,5095.52,1200.76
82,3.09641e+06,4.10197e+06,-4.87717e+06,-43.6729,52.9523,717270,-4846.51,5091.66,1206.23
83,3.09156e+06,4.10706e+06,-4.87597e+06,-43.6594,53.0296,717264,-4849.21,5087.8,1211.7
84,3.08671e+06,4.11215e+06,-4.87475e+06,-43.6458,53.1069,717259,-4851.9,5083.93,1217.17
85,3.08186e+06,4.11723e+06,-4.87353e+06,-43.6323,53.1841,717253,-4854.6,5080.06,1222.64
86,3.077e+06,4.12231e+06,-4.87231e+06,-43.6186,53.2613,717247,-4857.29,5076.18,1228.1
87,3.07214e+06,4.12738e+06,-4.87108e+06,-43.6049,53.3385,717242,-4859.97,5072.3,1233.57
88,3.06728e+06,4.13245e+06,-4.86984e+06,-43.5911,53.4156,717236,-4862.65,5068.41,1239.03
89,3.06242e+06,4.13752e+06,-4.8686e+06,-43.5773,53.4927,717230,-4865.32,5064.52,1244.49
90,3.05755e+06,4.14258e+06,-4.86735e+06,-43.5634,53.5697,717224,-4867.99,5060.62,1249.95
91,3.05268e+06,4.14764e+06,-4.8661e+06,-43.5495,53.6468,717219,-4870.65,5056.71,1255.41
92,3.04781e+06,4.15269e+06,-4.86484e+06,-43.5355,53.7237,717213,-4873.31,5052.8,1260.87
93,3.04294e+06,4.15774e+06,-4.86358e+06,-43.5214,53.8007,717207,-4875.96,5048.89,1266.32
94,3.03806e+06,4.16279e+06,-4.86231e+06,-43.5073,53.8776,717201,-4878.61,5044.97,1271.78
95,3.03318e+06,4.16783e+06,-4.86103e+06,-43.4932,53.9544,717195,-4881.26,5041.04,1277.23
96,3.0283e+06,4.17287e+06,-4.85975e+06,-43.4789,54.0312,717190,-4883.9,5037.11,1282.68
97,3.02341e+06,4.17791e+06,-4.85847e+06,-43.4647,54.108,717184,-4886.53,5033.17,1288.13
98,3.01852e+06,4.18294e+06,-4.85718e+06,-43.4503,54.1848,717178,-4889.16,5029.23,1293.58
99,3.01363e+06,4.18797e+06,-4.85588e+06,-43.4359,54.2615,717172,-4891.79,5025.28,1299.03
100,3.00874e+06,4.19299e+06,-4.85458e+06,-43.4215,54.3381,717166,-4894.41,5021.33,1304.47
101,3.00384e+06,4.19801e+06,-4.85327e+06,-43.407,54.4148,717160,-4897.02,5017.38,1309.92
102,2.99894e+06,4.20303e+06,-4.85196e+06,-43.3924,54.4914,717154,-4899.63,5013.41,1315.36
103,2.99404e+06,4.20804e+06,-4.85064e+06,-43.3778,54.5679,717148,-4902.24,5009.45,1320.8
104,2.98914e+06,4.21304e+06,-4.84932e+06,-43.3631,54.6444,717142,-4904.84,5005.47,1326.24
105,2.98423e+06,4.21805e+06,-4.84799e+06,-43.3483,54.7209,717135,-4907.43,5001.5,1331.68
106,2.97933e+06,4.22305e+06,-4.84665e+06,-43.3335,54.7973,717129,-4910.02,4997.51,1337.12
107,2.97441e+06,4.22804e+06,-4.84531e+06,-43.3187,54.8737,717123,-4912.61,4993.52,1342.55
108,2.9695e+06,4.23303e+06,-4.84397e+06,-43.3038,54.9501,717117,-4915.19,4989.53,1347.98
109,2.96458e+06,4.23802e+06,-4.84262e+06,-43.2888,55.0264,717111,-4917.77,4985.53,1353.42
110,2.95966e+06,4.243e+06,-4.84126e+06,-43.2738,55.1027,717105,-4920.34,4981.53,1358.85
111,2.95474e+06,4.24798e+06,-4.8399e+06,-43.2587,55.1789,717098,-4922.9,4977.52,1364.28
112,2.94982e+06,4.25296e+06,-4.83853e+06,-43.2436,55.2551,717092,-4925.46,4973.5,1369.71
113,2.94489e+06,4.25793e+06,-4.83716e+06,-43.2284,55.3313,717086,-4928.02,4969.49,1375.13
114,2.93996e+06,4.2629e+06,-4.83578e+06,-43.2131,55.4074,717079,-4930.57,4965.46,1380.56
115,2.93503e+06,4.26786e+06,-4.8344e+06,-43.1978,55.4835,717073,-4933.12,4961.43,1385.98
116,2.9301e+06,4.27282e+06,-4.83301e+06,-43.1825,55.5595,717067,-4935.66,4957.4,1391.4
117,2.92516e+06,4.27778e+06,-4.83162e+06,-43.1671,55.6355,717060,-4938.2,4953.36,1396.82
118,2.92022e+06,4.28273e+06,-4.83022e+06,-43.1516,55.7115,717054,-4940.73,4949.31,1402.24
119,2.91528e+06,4.28768e+06,-4.82881e+06,-43.1361,55.7874,717048,-4943.26,4945.26,1407.66
120,2.91033e+06,4.29262e+06,-4.8274e+06,-43.1205,55.8633,717041,-4945.78,4941.2,1413.07
121,2.90539e+06,4.29756e+06,-4.82599e+06,-43.1048,55.9391,717035,-4948.3,4937.14,1418.49
122,2.90044e+06,4.30249e+06,-4.82456e+06,-43.0891,56.0149,717028,-4950.81,4933.08,1423.9
123,2.89549e+06,4.30742e+06,-4.82314e+06,-43.0734,56.0907,717022,-4953.32,4929.01,1429.31
124,2.89053e+06,4.31235e+06,-4.82171e+06,-43.0576,56.1664,717015,-4955.82,4924.93,1434.72
125,2.88557e+06,4.31727e+06,-4.82027e+06,-43.0417,56.2421,717008,-4958.32,4920.85,1440.13
126,2.88061e+06,4.32219e+06,-4.81883e+06,-43.0258,56.3177,717002,-4960.81,4916.76,1445.53
127,2.87565e+06,4.32711e+06,-4.81738e+06,-43.0098,56.3933,716995,-4963.3,4912.67,1450.94
128,2.87069e+06,4.33202e+06,-4.81592e+06,-42.9938,56.4689,716989,-4965.78,4908.58,1456.34
129,2.86572e+06,4.33692e+06,-4.81446e+06,-42.9777,56.5444,716982,-4968.26,4904.47,1461.74
130,2.86075e+06,4.34183e+06,-4.813e+06,-42.9616,56.6198,716975,-4970.73,4900.37,1467.14
131,2.85578e+06,4.34673e+06,-4.81153e+06,-42.9454,56.6953,716969,-4973.2,4896.26,1472.54
132,2.8508e+06,4.35162e+06,-4.81006e+06,-42.9291,56.7707,716962,-4975.66,4892.14,1477.94
133,2.84583e+06,4.35651e+06,-4.80857e+06,-42.9128,56.846,716955,-4978.12,4888.02,1483.33
134,2.84085e+06,4.3614e+06,-4.80709e+06,-42.8964,56.9213,716948,-4980.57,4883.89,1488.72
135,2.83587e+06,4.36628e+06,-4.8056e+06,-42.88,56.9966,716941,-4983.02,4879.76,1494.11
136,2.83088e+06,4.37116e+06,-4.8041e+06,-42.8635,57.0718,716935,-4985.46,4875.62,1499.5
137,2.8259e+06,4.37603e+06,-4.8026e+06,-42.847,57.147,716928,-4987.9,4871.48,1504.89
138,2.82091e+06,4.3809e+06,-4.80109e+06,-42.8304,57.2221,716921,-4990.34,4867.33,1510.28
139,2.81592e+06,4.38576e+06,-4.79958e+06,-42.8138,57.2972,716914,-4992.77,4863.18,1515.66
140,2.81092e+06,4.39062e+06,-4.79806e+06,-42.7971,57.3722,716907,-4995.19,4859.02,1521.05
141,2.80592e+06,4.39548e+06,-4.79654e+06,-42.7804,57.4472,716900,-4997.61,4854.86,1526.43
142,2.80093e+06,4.40033e+06,-4.79501e+06,-42.7636,57.5222,716893,-5000.02,4850.69,1531.81
143,2.79592e+06,4.40518e+06,-4.79347e+06,-42.7467,57.5971,716886,-5002.43,4846.52,1537.18
144,2.79092e+06,4.41003e+06,-4.79193e+06,-42.7298,57.672,716879,-5004.83,4842.34,1542.56
145,2.78592e+06,4.41487e+06,-4.79039e+06,-42.7128,57.7468,716872,-5007.23,4838.15,1547.93
146,2.78091e+06,4.4197e+06,-4.78884e+06,-42.6958,57.8216,716865,-5009.63,4833.97,1553.31
147,2.7759e+06,4.42454e+06,-4.78728e+06,-42.6787,57.8964,716858,-5012.02,4829.77,1558.68
148,2.77088e+06,4.42936e+06,-4.78572e+06,-42.6616,57.9711,716851,-5014.4,4825.58,1564.05
149,2.76587e+06,4.43419e+06,-4.78415e+06,-42.6444,58.0457,716844,-5016.78,4821.37,1569.41
150,2.76085e+06,4.43901e+06,-4.78258e+06,-42.6272,58.1204,716837,-5019.15,4817.16,1574.78
151,2.75583e+06,4.44382e+06,-4.781e+06,-42.6099,58.1949,716830,-5021.52,4812.95,1580.14
152,2.75081e+06,4.44863e+06,-4.77942e+06,-42.5926,58.2695,716822,-5023.89,4808.73,1585.51
153,2.74578e+06,4.45344e+06,-4.77783e+06,-42.5752,58.344,716815,-5026.25,4804.51,1590.87
154,2.74075e+06,4.45824e+06,-4.77624e+06,-42.5577,58.4184,716808,-5028.6,4800.28,1596.23
155,2.73572e+06,4.46304e+06,-4.77464e+06,-42.5402,58.4928,716801,-5030.95,4796.05,1601.58
156,2.73069e+06,4.46783e+06,-4.77303e+06,-42.5226,58.5672,716793,-5033.29,4791.81,1606.94
157,2.72566e+06,4.47262e+06,-4.77143e+06,-42.505,58.6415,716786,-5035.63,4787.57,1612.29
158,2.72062e+06,4.47741e+06,-4.76981e+06,-42.4874,58.7158,716779,-5037.97,4783.32,1617.64
159,2.71558e+06,4.48219e+06,-4.76819e+06,-42.4696,58.79,716771,-5040.3,4779.06,1622.99
160,2.71054e+06,4.48697e+06,-4.76656e+06,-42.4519,58.8642,716764,-5042.62,4774.81,1628.34
161,2.7055e+06,4.49174e+06,-4.76493e+06,-42.434,58.9383,716757,-5044.94,4770.54,1633.69
162,2.70045e+06,4.49651e+06,-4.7633e+06,-42.4162,59.0124,716749,-5047.25,4766.28,1639.03
163,2.6954e+06,4.50127e+06,-4.76166e+06,-42.3982,59.0864,716742,-5049.56,4762,1644.37
164,2.69035e+06,4.50603e+06,-4.76001e+06,-42.3802,59.1604,716734,-5051.87,4757.72,1649.71
165,2.6853e+06,4.51079e+06,-4.75836e+06,-42.3622,59.2344,716727,-5054.17,4753.44,1655.05
166,2.68024e+06,4.51554e+06,-4.7567e+06,-42.3441,59.3083,716719,-5056.46,4749.15,1660.39
167,2.67519e+06,4.52028e+06,-4.75503e+06,-42.3259,59.3822,716712,-5058.75,4744.86,1665.72
168,2.67013e+06,4.52503e+06,-4.75337e+06,-42.3077,59.456,716704,-5061.03,4740.56,1671.06
169,2.66506e+06,4.52977e+06,-4.75169e+06,-42.2895,59.5298,716697,-5063.31,4736.26,1676.39
170,2.66e+06,4.5345e+06,-4.75001e+06,-42.2712,59.6035,716689,-5065.59,4731.95,1681.72
171,2.65493e+06,4.53923e+06,-4.74833e+06,-42.2528,59.6772,716682,-5067.86,4727.64,1687.05
172,2.64986e+06,4.54396e+06,-4.74664e+06,-42.2344,59.7509,716674,-5070.12,4723.32,1692.37
173,2.64479e+06,4.54868e+06,-4.74494e+06,-42.2159,59.8245,716666,-5072.38,4719,1697.7
174,2.63972e+06,4.55339e+06,-4.74324e+06,-42.1974,59.898,716659,-5074.64,4714.67,1703.02
175,2.63464e+06,4.55811e+06,-4.74154e+06,-42.1789,59.9715,716651,-5076.89,4710.34,1708.34
176,2.62956e+06,4.56281e+06,-4.73983e+06,-42.1602,60.045,716643,-5079.13,4706,1713.66
177,2.62448e+06,4.56752e+06,-4.73811e+06,-42.1416,60.1184,716635,-5081.37,4701.66,1718.97
178,2.6194e+06,4.57222e+06,-4.73639e+06,-42.1228,60.1918,716628,-5083.6,4697.31,1724.29
179,2.61432e+06,4.57691e+06,-4.73466e+06,-42.104,60.2651,716620,-5085.83,4692.96,1729.6
180,2.60923e+06,4.5816e+06,-4.73293e+06,-42.0852,60.3384,716612,-5088.06,4688.6,1734.91
181,2.60414e+06,4.58629e+06,-4.73119e+06,-42.0663,60.4117,716604,-5090.28,4684.24,1740.22
182,2.59905e+06,4.59097e+06,-4.72945e+06,-42.0474,60.4848,716596,-5092.49,4679.87,1745.52
183,2.59396e+06,4.59565e+06,-4.7277e+06,-42.0284,60.558,716588,-5094.7,4675.5,1750.83
184,2.58886e+06,4.60032e+06,-4.72595e+06,-42.0094,60.6311,716581,-5096.9,4671.12,1756.13
185,2.58376e+06,4.60499e+06,-4.72419e+06,-41.9903,60.7041,716573,-5099.1,4666.74,1761.43
186,2.57866e+06,4.60966e+06,-4.72243e+06,-41.9711,60.7772,716565,-5101.3,4662.35,1766.73
187,2.57356e+06,4.61432e+06,-4.72066e+06,-41.9519,60.8501,716557,-5103.49,4657.96,1772.03
188,2.56846e+06,4.61897e+06,-4.71888e+06,-41.9327,60.923,716549,-5105.67,4653.56,1777.32
189,2.56335e+06,4.62362e+06,-4.7171e+06,-41.9134,60.9959,716541,-5107.85,4649.16,1782.62
190,2.55824e+06,4.62827e+06,-4.71532e+06,-41.894,61.0687,716533,-5110.02,4644.76,1787.91
191,2.55313e+06,4.63291e+06,-4.71353e+06,-41.8746,61.1415,716525,-5112.19,4640.34,1793.19
192,2.54802e+06,4.63755e+06,-4.71173e+06,-41.8552,61.2142,716517,-5114.36,4635.93,1798.48
193,2.5429e+06,4.64218e+06,-4.70993e+06,-41.8357,61.2869,716509,-5116.51,4631.51,1803.77
194,2.53778e+06,4.64681e+06,-4.70812e+06,-41.8161,61.3596,716500,-5118.67,4627.08,1809.05
195,2.53266e+06,4.65144e+06,-4.70631e+06,-41.7965,61.4321,716492,-5120.82,4622.65,1814.33
196,2.52754e+06,4.65606e+06,-4.70449e+06,-41.7768,61.5047,716484,-5122.96,4618.22,1819.61
197,2.52242e+06,4.66067e+06,-4.70267e+06,-41.7571,61.5772,716476,-5125.1,4613.78,1824.89
198,2.51729e+06,4.66529e+06,-4.70084e+06,-41.7374,61.6496,716468,-5127.23,4609.33,1830.16
199,2.51216e+06,4.66989e+06,-4.69901e+06,-41.7175,61.722,716460,-5129.36,4604.88,1835.43
