0,-2.87864e+06,-4.59228e+06,4.54829e+06,40.1733,-122.081,706210,4552.76,-5044.94,-2206.7
1,-2.87408e+06,-4.59732e+06,4.54608e+06,40.1499,-122.012,706205,4555.24,-5040.47,-2211.83
2,-2.86953e+06,-4.60236e+06,4.54386e+06,40.1265,-121.943,706200,4557.72,-5035.99,-2216.95
3,-2.86497e+06,-4.6074e+06,4.54164e+06,40.103,-121.874,706195,4560.19,-5031.5,-2222.06
4,-2.86041e+06,-4.61243e+06,4.53942e+06,40.0794,-121.805,706190,4562.66,-5027.01,-2227.18
5,-2.85584e+06,-4.61745e+06,4.53719e+06,40.0559,-121.736,706185,4565.12,-5022.52,-2232.29
6,-2.85128e+06,-4.62247e+06,4.53495e+06,40.0322,-121.668,706180,4567.58,-5018.02,-2237.4
7,-2.84671e+06,-4.62749e+06,4.53271e+06,40.0086,-121.599,706175,4570.04,-5013.51,-2242.51
8,-2.84214e+06,-4.6325e+06,4.53047e+06,39.9848,-121.53,706170,4572.49,-5009,-2247.62
9,-2.83756e+06,-4.6375e+06,4.52822e+06,39.9611,-121.461,706165,4574.93,-5004.48,-2252.72
10,-2.83299e+06,-4.64251e+06,4.52596e+06,39.9373,-121.393,706160,4577.37,-4999.96,-2257.82
11,-2.82841e+06,-4.6475e+06,4.5237e+06,39.9134,-121.324,706155,4579.81,-4995.43,-2262.92
12,-2.82383e+06,-4.6525e+06,4.52144e+06,39.8895,-121.256,706150,4582.24,-4990.9,-2268.02
13,-2.81924e+06,-4.65749e+06,4.51917e+06,39.8655,-121.187,706145,4584.67,-4986.36,-2273.11
14,-2.81466e+06,-4.66247e+06,4.51689e+06,39.8415,-121.119,706140,4587.09,-4981.82,-2278.2
15,-2.81007e+06,-4.66745e+06,4.51461e+06,39.8175,-121.05,706135,4589.51,-4977.27,-2283.29
16,-2.80548e+06,-4.67242e+06,4.51232e+06,39.7934,-120.982,706129,4591.93,-4972.72,-2288.37
17,-2.80089e+06,-4.67739e+06,4.51003e+06,39.7693,-120.914,706124,4594.34,-4968.16,-2293.46
18,-2.79629e+06,-4.68236e+06,4.50774e+06,39.7451,-120.846,706119,4596.74,-4963.59,-2298.54
19,-2.79169e+06,-4.68732e+06,4.50544e+06,39.7209,-120.777,706114,4599.15,-4959.03,-2303.61
20,-2.78709e+06,-4.69228e+06,4.50313e+06,39.6966,-120.709,706109,4601.54,-4954.45,-2308.69
21,-2.78249e+06,-4.69723e+06,4.50082e+06,39.6723,-120.641,706104,4603.93,-4949.87,-2313.76
22,-2.77788e+06,-4.70218e+06,4.4985e+06,39.6479,-120.573,706099,4606.32,-4945.29,-2318.83
23,-2.77328e+06,-4.70712e+06,4.49618e+06,39.6235,-120.505,706093,4608.71,-4940.7,-2323.9
24,-2.76867e+06,-4.71206e+06,4.49386e+06,39.5991,-120.437,706088,4611.08,-4936.1,-2328.96
25,-2.76405e+06,-4.71699e+06,4.49152e+06,39.5746,-120.369,706083,4613.46,-4931.5,-2334.02
26,-2.75944e+06,-4.72192e+06,4.48919e+06,39.5501,-120.302,706078,4615.83,-4926.9,-2339.08
27,-2.75482e+06,-4.72685e+06,4.48685e+06,39.5255,-120.234,706073,4618.19,-4922.29,-2344.14
28,-2.7502e+06,-4.73177e+06,4.4845e+06,39.5009,-120.166,706067,4620.56,-4917.67,-2349.19
29,-2.74558e+06,-4.73668e+06,4.48215e+06,39.4762,-120.098,706062,4622.91,-4913.05,-2354.25
30,-2.74096e+06,-4.74159e+06,4.47979e+06,39.4515,-120.031,706057,4625.26,-4908.42,-2359.3
