0,2.79373e+06,4.22123e+06,-4.95758e+06,-44.5759,56.5023,717643,-5474.67,4507.93,753.724
1,2.78825e+06,4.22573e+06,-4.95683e+06,-44.5674,56.5821,717640,-5477.12,4504.02,759.283
2,2.78277e+06,4.23023e+06,-4.95606e+06,-44.5588,56.6619,717636,-5479.57,4500.12,764.842
3,2.77729e+06,4.23473e+06,-4.9553e+06,-44.5501,56.7417,717632,-5482.01,4496.2,770.399
4,2.77181e+06,4.23923e+06,-4.95452e+06,-44.5413,56.8214,717629,-5484.44,4492.29,775.956
5,2.76632e+06,4.24372e+06,-4.95374e+06,-44.5325,56.9012,717625,-5486.87,4488.37,781.512
6,2.76083e+06,4.2482e+06,-4.95296e+06,-44.5236,56.9809,717622,-5489.29,4484.44,787.067
7,2.75534e+06,4.25269e+06,-4.95217e+06,-44.5147,57.0605,717618,-5491.7,4480.51,792.621
8,2.74985e+06,4.25716e+06,-4.95137e+06,-44.5057,57.1402,717614,-5494.12,4476.57,798.174
9,2.74436e+06,4.26164e+06,-4.95057e+06,-44.4967,57.2198,717610,-5496.52,4472.63,803.726
10,2.73886e+06,4.26611e+06,-4.94977e+06,-44.4876,57.2994,717607,-5498.92,4468.69,809.278
11,2.73336e+06,4.27058e+06,-4.94896e+06,-44.4784,57.379,717603,-5501.32,4464.74,814.828
12,2.72785e+06,4.27504e+06,-4.94814e+06,-44.4692,57.4585,717599,-5503.7,4460.78,820.378
13,2.72235e+06,4.2795e+06,-4.94731e+06,-44.4599,57.538,717595,-5506.09,4456.83,825.927
14,2.71684e+06,4.28395e+06,-4.94649e+06,-44.4505,57.6175,717591,-5508.47,4452.86,831.475
15,2.71133e+06,4.2884e+06,-4.94565e+06,-44.4411,57.697,717587,-5510.84,4448.89,837.021
16,2.70582e+06,4.29285e+06,-4.94481e+06,-44.4316,57.7764,717584,-5513.2,4444.92,842.567
17,2.70031e+06,4.29729e+06,-4.94397e+06,-44.4221,57.8558,717580,-5515.57,4440.95,848.112
18,2.69479e+06,4.30173e+06,-4.94312e+06,-44.4124,57.9352,717576,-5517.92,4436.96,853.656
19,2.68927e+06,4.30617e+06,-4.94226e+06,-44.4028,58.0146,717572,-5520.27,4432.98,859.2
20,2.68375e+06,4.3106e+06,-4.9414e+06,-44.3931,58.0939,717568,-5522.62,4428.99,864.742
21,2.67823e+06,4.31502e+06,-4.94053e+06,-44.3833,58.1732,717564,-5524.95,4424.99,870.283
22,2.6727e+06,4.31945e+06,-4.93966e+06,-44.3734,58.2525,717560,-5527.29,4420.99,875.823
23,2.66717e+06,4.32387e+06,-4.93878e+06,-44.3635,58.3317,717555,-5529.62,4416.99,881.362
24,2.66164e+06,4.32828e+06,-4.93789e+06,-44.3535,58.4109,717551,-5531.94,4412.98,886.901
25,2.65611e+06,4.33269e+06,-4.937e+06,-44.3435,58.4901,717547,-5534.25,4408.96,892.438
26,2.65057e+06,4.3371e+06,-4.93611e+06,-44.3334,58.5693,717543,-5536.56,4404.94,897.974
27,2.64503e+06,4.3415e+06,-4.93521e+06,-44.3233,58.6484,717539,-5538.87,4400.92,903.51
28,2.63949e+06,4.3459e+06,-4.9343e+06,-44.3131,58.7275,717535,-5541.17,4396.89,909.044
29,2.63395e+06,4.3503e+06,-4.93339e+06,-44.3028,58.8066,717530,-5543.46,4392.86,914.577
30,2.62841e+06,4.35469e+06,-4.93247e+06,-44.2925,58.8856,717526,-5545.75,4388.83,920.109
31,2.62286e+06,4.35907e+06,-4.93155e+06,-44.2821,58.9646,717522,-5548.04,4384.78,925.641
32,2.61731e+06,4.36346e+06,-4.93062e+06,-44.2716,59.0436,717517,-5550.31,4380.74,931.171
33,2.61176e+06,4.36784e+06,-4.92969e+06,-44.2611,59.1226,717513,-5552.59,4376.69,936.7
34,2.60621e+06,4.37221e+06,-4.92875e+06,-44.2505,59.2015,717509,-5554.85,4372.63,942.228
35,2.60065e+06,4.37658e+06,-4.9278e+06,-44.2399,59.2804,717504,-5557.11,4368.57,947.755
36,2.59509e+06,4.38095e+06,-4.92685e+06,-44.2292,59.3593,717500,-5559.37,4364.51,953.281
37,2.58953e+06,4.38531e+06,-4.9259e+06,-44.2184,59.4381,717495,-5561.62,4360.44,958.806
38,2.58397e+06,4.38967e+06,-4.92493e+06,-44.2076,59.5169,717491,-5563.86,4356.37,964.33
39,2.5784e+06,4.39402e+06,-4.92397e+06,-44.1968,59.5957,717486,-5566.1,4352.29,969.853
40,2.57284e+06,4.39837e+06,-4.923e+06,-44.1858,59.6744,717482,-5568.33,4348.21,975.374
41,2.56727e+06,4.40272e+06,-4.92202e+06,-44.1748,59.7531,717477,-5570.56,4344.12,980.895
42,2.5617e+06,4.40706e+06,-4.92103e+06,-44.1638,59.8318,717473,-5572.78,4340.03,986.415
43,2.55612e+06,4.4114e+06,-4.92004e+06,-44.1526,59.9105,717468,-5575,4335.94,991.933
44,2.55055e+06,4.41573e+06,-4.91905e+06,-44.1415,59.9891,717464,-5577.21,4331.84,997.45
45,2.54497e+06,4.42006e+06,-4.91805e+06,-44.1302,60.0677,717459,-5579.41,4327.73,1002.97
46,2.53939e+06,4.42439e+06,-4.91704e+06,-44.1189,60.1462,717454,-5581.61,4323.62,1008.48
47,2.5338e+06,4.42871e+06,-4.91603e+06,-44.1076,60.2248,717450,-5583.81,4319.51,1014
48,2.52822e+06,4.43303e+06,-4.91502e+06,-44.0962,60.3033,717445,-5585.99,4315.39,1019.51
49,2.52263e+06,4.43734e+06,-4.91399e+06,-44.0847,60.3817,717440,-5588.18,4311.27,1025.02
50,2.51704e+06,4.44165e+06,-4.91297e+06,-44.0732,60.4602,717435,-5590.35,4307.14,1030.53
51,2.51145e+06,4.44595e+06,-4.91193e+06,-44.0616,60.5386,717431,-5592.52,4303.01,1036.04
52,2.50586e+06,4.45026e+06,-4.91089e+06,-44.0499,60.6169,717426,-5594.69,4298.87,1041.55
53,2.50026e+06,4.45455e+06,-4.90985e+06,-44.0382,60.6953,717421,-5596.85,4294.73,1047.06
54,2.49466e+06,4.45884e+06,-4.9088e+06,-44.0264,60.7736,717416,-5599,4290.59,1052.56
55,2.48906e+06,4.46313e+06,-4.90774e+06,-44.0146,60.8518,717411,-5601.15,4286.44,1058.07
56,2.48346e+06,4.46742e+06,-4.90668e+06,-44.0027,60.9301,717406,-5603.3,4282.28,1063.57
57,2.47786e+06,4.4717e+06,-4.90562e+06,-43.9908,61.0083,717401,-5605.43,4278.12,1069.07
58,2.47225e+06,4.47597e+06,-4.90455e+06,-43.9787,61.0865,717396,-5607.57,4273.96,1074.57
59,2.46664e+06,4.48025e+06,-4.90347e+06,-43.9667,61.1646,717391,-5609.69,4269.79,1080.07
60,2.46103e+06,4.48451e+06,-4.90238e+06,-43.9545,61.2427,717386,-5611.81,4265.62,1085.57
61,2.45542e+06,4.48878e+06,-4.9013e+06,-43.9424,61.3208,717381,-5613.93,4261.45,1091.07
62,2.4498e+06,4.49304e+06,-4.9002e+06,-43.9301,61.3988,717376,-5616.04,4257.27,1096.57
63,2.44419e+06,4.49729e+06,-4.8991e+06,-43.9178,61.4768,717371,-5618.14,4253.08,1102.06
64,2.43857e+06,4.50154e+06,-4.898e+06,-43.9054,61.5548,717366,-5620.24,4248.89,1107.56
65,2.43295e+06,4.50579e+06,-4.89689e+06,-43.893,61.6327,717361,-5622.33,4244.7,1113.05
66,2.42732e+06,4.51003e+06,-4.89577e+06,-43.8805,61.7106,717356,-5624.42,4240.5,1118.54
67,2.4217e+06,4.51427e+06,-4.89465e+06,-43.868,61.7885,717351,-5626.5,4236.3,1124.03
68,2.41607e+06,4.5185e+06,-4.89352e+06,-43.8554,61.8663,717345,-5628.57,4232.09,1129.52
69,2.41044e+06,4.52273e+06,-4.89239e+06,-43.8427,61.9441,717340,-5630.64,4227.88,1135.01
70,2.40481e+06,4.52696e+06,-4.89125e+06,-43.83,62.0219,717335,-5632.71,4223.66,1140.49
71,2.39917e+06,4.53118e+06,-4.89011e+06,-43.8172,62.0996,717330,-5634.77,4219.44,1145.98
72,2.39354e+06,4.5354e+06,-4.88896e+06,-43.8044,62.1773,717324,-5636.82,4215.21,1151.46
73,2.3879e+06,4.53961e+06,-4.88781e+06,-43.7915,62.255,717319,-5638.87,4210.99,1156.95
74,2.38226e+06,4.54382e+06,-4.88665e+06,-43.7786,62.3326,717314,-5640.91,4206.75,1162.43
75,2.37662e+06,4.54803e+06,-4.88548e+06,-43.7656,62.4102,717308,-5642.94,4202.51,1167.91
76,2.37098e+06,4.55223e+06,-4.88431e+06,-43.7525,62.4878,717303,-5644.97,4198.27,1173.39
77,2.36533e+06,4.55642e+06,-4.88314e+06,-43.7394,62.5653,717297,-5647,4194.02,1178.86
78,2.35968e+06,4.56061e+06,-4.88196e+06,-43.7262,62.6428,717292,-5649.02,4189.77,1184.34
79,2.35403e+06,4.5648e+06,-4.88077e+06,-43.7129,62.7202,717286,-5651.03,4185.52,1189.81
80,2.34838e+06,4.56899e+06,-4.87958e+06,-43.6996,62.7976,717281,-5653.04,4181.26,1195.29
81,2.34273e+06,4.57316e+06,-4.87838e+06,-43.6863,62.875,717275,-5655.04,4176.99,1200.76
82,2.33707e+06,4.57734e+06,-4.87717e+06,-43.6728,62.9523,717270,-5657.03,4172.72,1206.23
83,2.33141e+06,4.58151e+06,-4.87596e+06,-43.6594,63.0296,717264,-5659.02,4168.45,1211.7
84,2.32575e+06,4.58568e+06,-4.87475e+06,-43.6458,63.1069,717259,-5661.01,4164.17,1217.17
85,2.32009e+06,4.58984e+06,-4.87353e+06,-43.6322,63.1841,717253,-5662.99,4159.89,1222.64
86,2.31443e+06,4.594e+06,-4.87231e+06,-43.6186,63.2613,717247,-5664.96,4155.6,1228.1
87,2.30876e+06,4.59815e+06,-4.87107e+06,-43.6049,63.3385,717242,-5666.93,4151.31,1233.56
88,2.30309e+06,4.6023e+06,-4.86984e+06,-43.5911,63.4156,717236,-5668.89,4147.02,1239.03
89,2.29742e+06,4.60644e+06,-4.8686e+06,-43.5773,63.4927,717230,-5670.85,4142.72,1244.49
90,2.29175e+06,4.61058e+06,-4.86735e+06,-43.5634,63.5697,717224,-5672.8,4138.42,1249.95
