0,2.83155e+06,-5.89868e+06,2.69997e+06,22.5457,-64.3576,703263,5547.48,610.096,-4468.63
1,2.83709e+06,-5.89807e+06,2.6955e+06,22.5063,-64.3115,703259,5544.4,615.888,-4471.68
2,2.84264e+06,-5.89745e+06,2.69103e+06,22.467,-64.2654,703255,5541.31,621.679,-4474.71
3,2.84818e+06,-5.89683e+06,2.68655e+06,22.4276,-64.2194,703251,5538.21,627.471,-4477.74
4,2.85371e+06,-5.8962e+06,2.68207e+06,22.3883,-64.1734,703247,5535.12,633.262,-4480.77
5,2.85925e+06,-5.89556e+06,2.67759e+06,22.3489,-64.1274,703243,5532.01,639.053,-4483.79
6,2.86478e+06,-5.89492e+06,2.67311e+06,22.3095,-64.0815,703239,5528.9,644.843,-4486.81
7,2.8703e+06,-5.89427e+06,2.66862e+06,22.27,-64.0355,703235,5525.79,650.633,-4489.82
8,2.87583e+06,-5.89362e+06,2.66413e+06,22.2306,-63.9896,703231,5522.67,656.423,-4492.82
9,2.88135e+06,-5.89296e+06,2.65963e+06,22.1912,-63.9438,703226,5519.54,662.213,-4495.82
10,2.88687e+06,-5.89229e+06,2.65513e+06,22.1517,-63.8979,703222,5516.41,668.003,-4498.82
11,2.89238e+06,-5.89162e+06,2.65063e+06,22.1122,-63.8521,703218,5513.28,673.792,-4501.81
12,2.89789e+06,-5.89095e+06,2.64613e+06,22.0727,-63.8063,703215,5510.14,679.581,-4504.8
13,2.9034e+06,-5.89026e+06,2.64162e+06,22.0332,-63.7606,703211,5506.99,685.369,-4507.78
14,2.90891e+06,-5.88957e+06,2.63712e+06,21.9937,-63.7149,703207,5503.84,691.158,-4510.75
15,2.91441e+06,-5.88888e+06,2.6326e+06,21.9541,-63.6692,703203,5500.68,696.946,-4513.72
16,2.91991e+06,-5.88818e+06,2.62809e+06,21.9146,-63.6235,703199,5497.52,702.733,-4516.69
17,2.92541e+06,-5.88748e+06,2.62357e+06,21.875,-63.5779,703195,5494.35,708.521,-4519.65
18,2.9309e+06,-5.88676e+06,2.61905e+06,21.8354,-63.5322,703191,5491.18,714.308,-4522.6
19,2.93639e+06,-5.88605e+06,2.61452e+06,21.7958,-63.4866,703187,5488,720.094,-4525.55
20,2.94187e+06,-5.88532e+06,2.61e+06,21.7562,-63.4411,703183,5484.82,725.881,-4528.5
21,2.94736e+06,-5.88459e+06,2.60547e+06,21.7165,-63.3955,703179,5481.63,731.667,-4531.44
22,2.95284e+06,-5.88386e+06,2.60093e+06,21.6769,-63.35,703175,5478.43,737.452,-4534.37
23,2.95831e+06,-5.88312e+06,2.5964e+06,21.6372,-63.3046,703172,5475.23,743.237,-4537.3
24,2.96379e+06,-5.88237e+06,2.59186e+06,21.5975,-63.2591,703168,5472.03,749.022,-4540.23
25,2.96926e+06,-5.88162e+06,2.58732e+06,21.5578,-63.2137,703164,5468.82,754.807,-4543.15
26,2.97473e+06,-5.88086e+06,2.58277e+06,21.5181,-63.1683,703160,5465.6,760.591,-4546.06
27,2.98019e+06,-5.8801e+06,2.57823e+06,21.4784,-63.1229,703156,5462.38,766.375,-4548.97
28,2.98565e+06,-5.87933e+06,2.57368e+06,21.4387,-63.0776,703153,5459.16,772.158,-4551.87
29,2.99111e+06,-5.87856e+06,2.56912e+06,21.3989,-63.0322,703149,5455.92,777.941,-4554.77
30,2.99656e+06,-5.87778e+06,2.56457e+06,21.3591,-62.987,703145,5452.69,783.724,-4557.67
31,3.00201e+06,-5.87699e+06,2.56001e+06,21.3194,-62.9417,703141,5449.45,789.506,-4560.56
32,3.00746e+06,-5.8762e+06,2.55545e+06,21.2796,-62.8965,703138,5446.2,795.288,-4563.44
33,3.01291e+06,-5.8754e+06,2.55088e+06,21.2397,-62.8512,703134,5442.95,801.069,-4566.32
34,3.01835e+06,-5.87459e+06,2.54631e+06,21.1999,-62.8061,703130,5439.69,806.85,-4569.19
35,3.02378e+06,-5.87378e+06,2.54174e+06,21.1601,-62.7609,703127,5436.43,812.631,-4572.06
36,3.02922e+06,-5.87297e+06,2.53717e+06,21.1202,-62.7158,703123,5433.16,818.411,-4574.92
37,3.03465e+06,-5.87215e+06,2.53259e+06,21.0803,-62.6707,703119,5429.89,824.191,-4577.78
38,3.04008e+06,-5.87132e+06,2.52801e+06,21.0405,-62.6256,703116,5426.61,829.97,-4580.63
39,3.0455e+06,-5.87049e+06,2.52343e+06,21.0006,-62.5805,703112,5423.32,835.749,-4583.48
40,3.05093e+06,-5.86965e+06,2.51885e+06,20.9606,-62.5355,703108,5420.03,841.527,-4586.32
41,3.05634e+06,-5.8688e+06,2.51426e+06,20.9207,-62.4905,703105,5416.74,847.305,-4589.16
42,3.06176e+06,-5.86795e+06,2.50967e+06,20.8808,-62.4455,703101,5413.44,853.083,-4591.99
43,3.06717e+06,-5.8671e+06,2.50507e+06,20.8408,-62.4006,703097,5410.14,858.86,-4594.82
44,3.07258e+06,-5.86624e+06,2.50048e+06,20.8008,-62.3556,703094,5406.83,864.636,-4597.64
45,3.07799e+06,-5.86537e+06,2.49588e+06,20.7609,-62.3107,703090,5403.51,870.412,-4600.45
46,3.08339e+06,-5.8645e+06,2.49128e+06,20.7209,-62.2659,703087,5400.19,876.187,-4603.27
47,3.08879e+06,-5.86362e+06,2.48667e+06,20.6808,-62.221,703083,5396.87,881.963,-4606.07
48,3.09418e+06,-5.86273e+06,2.48207e+06,20.6408,-62.1762,703080,5393.54,887.737,-4608.87
49,3.09957e+06,-5.86184e+06,2.47745e+06,20.6008,-62.1314,703076,5390.2,893.511,-4611.67
50,3.10496e+06,-5.86095e+06,2.47284e+06,20.5607,-62.0866,703073,5386.86,899.285,-4614.46
51,3.11035e+06,-5.86004e+06,2.46823e+06,20.5206,-62.0419,703069,5383.51,905.058,-4617.24
52,3.11573e+06,-5.85914e+06,2.46361e+06,20.4806,-61.9972,703066,5380.16,910.83,-4620.02
53,3.12111e+06,-5.85822e+06,2.45899e+06,20.4405,-61.9525,703062,5376.8,916.602,-4622.8
54,3.12648e+06,-5.8573e+06,2.45436e+06,20.4003,-61.9078,703059,5373.44,922.373,-4625.57
55,3.13185e+06,-5.85638e+06,2.44973e+06,20.3602,-61.8632,703056,5370.08,928.144,-4628.33
56,3.13722e+06,-5.85545e+06,2.44511e+06,20.3201,-61.8186,703052,5366.7,933.915,-4631.09
57,3.14259e+06,-5.85451e+06,2.44047e+06,20.2799,-61.774,703049,5363.33,939.684,-4633.85
58,3.14795e+06,-5.85357e+06,2.43584e+06,20.2398,-61.7294,703045,5359.94,945.454,-4636.59
59,3.15331e+06,-5.85262e+06,2.4312e+06,20.1996,-61.6848,703042,5356.56,951.222,-4639.34
60,3.15866e+06,-5.85166e+06,2.42656e+06,20.1594,-61.6403,703039,5353.16,956.99,-4642.08
61,3.16401e+06,-5.8507e+06,2.42192e+06,20.1192,-61.5958,703035,5349.77,962.758,-4644.81
62,3.16936e+06,-5.84974e+06,2.41727e+06,20.079,-61.5514,703032,5346.36,968.525,-4647.54
63,3.17471e+06,-5.84877e+06,2.41262e+06,20.0387,-61.5069,703029,5342.96,974.291,-4650.26
