0,-2.40913e+06,-4.44378e+06,4.94996e+06,44.5727,-118.464,707179,5856.76,-4019.25,-755.965
1,-2.40327e+06,-4.44779e+06,4.9492e+06,44.5641,-118.384,707177,5858.86,-4015.13,-761.541
2,-2.39741e+06,-4.45181e+06,4.94843e+06,44.5554,-118.304,707175,5860.96,-4011.01,-767.115
3,-2.39155e+06,-4.45582e+06,4.94766e+06,44.5467,-118.224,707173,5863.06,-4006.89,-772.689
4,-2.38568e+06,-4.45982e+06,4.94689e+06,44.5379,-118.144,707171,5865.14,-4002.76,-778.262
5,-2.37982e+06,-4.46382e+06,4.94611e+06,44.5291,-118.064,707169,5867.22,-3998.63,-783.834
6,-2.37395e+06,-4.46782e+06,4.94532e+06,44.5201,-117.984,707167,5869.3,-3994.49,-789.405
7,-2.36808e+06,-4.47181e+06,4.94453e+06,44.5111,-117.904,707165,5871.37,-3990.35,-794.975
8,-2.36221e+06,-4.4758e+06,4.94373e+06,44.5021,-117.824,707163,5873.43,-3986.2,-800.544
9,-2.35633e+06,-4.47978e+06,4.94293e+06,44.493,-117.744,707161,5875.49,-3982.05,-806.112
10,-2.35045e+06,-4.48376e+06,4.94212e+06,44.4838,-117.664,707159,5877.54,-3977.9,-811.68
11,-2.34458e+06,-4.48774e+06,4.9413e+06,44.4746,-117.584,707157,5879.58,-3973.74,-817.246
12,-2.3387e+06,-4.49171e+06,4.94048e+06,44.4653,-117.505,707155,5881.62,-3969.57,-822.812
13,-2.33281e+06,-4.49568e+06,4.93966e+06,44.456,-117.425,707153,5883.66,-3965.41,-828.377
14,-2.32693e+06,-4.49964e+06,4.93883e+06,44.4465,-117.345,707151,5885.68,-3961.24,-833.941
15,-2.32104e+06,-4.5036e+06,4.93799e+06,44.4371,-117.265,707148,5887.7,-3957.06,-839.503
16,-2.31515e+06,-4.50756e+06,4.93715e+06,44.4275,-117.186,707146,5889.72,-3952.88,-845.065
17,-2.30926e+06,-4.51151e+06,4.9363e+06,44.4179,-117.106,707144,5891.73,-3948.7,-850.626
18,-2.30337e+06,-4.51545e+06,4.93545e+06,44.4083,-117.026,707142,5893.73,-3944.51,-856.186
19,-2.29747e+06,-4.5194e+06,4.93459e+06,44.3986,-116.947,707140,5895.73,-3940.32,-861.745
20,-2.29158e+06,-4.52333e+06,4.93372e+06,44.3888,-116.867,707138,5897.72,-3936.12,-867.303
21,-2.28568e+06,-4.52727e+06,4.93285e+06,44.3789,-116.788,707135,5899.71,-3931.92,-872.86
22,-2.27978e+06,-4.5312e+06,4.93198e+06,44.369,-116.708,707133,5901.68,-3927.72,-878.416
23,-2.27388e+06,-4.53512e+06,4.9311e+06,44.3591,-116.629,707131,5903.66,-3923.51,-883.972
24,-2.26797e+06,-4.53905e+06,4.93021e+06,44.349,-116.549,707129,5905.63,-3919.3,-889.526
25,-2.26206e+06,-4.54296e+06,4.92932e+06,44.3389,-116.47,707126,5907.59,-3915.08,-895.079
26,-2.25616e+06,-4.54688e+06,4.92842e+06,44.3288,-116.391,707124,5909.54,-3910.86,-900.631
27,-2.25025e+06,-4.55078e+06,4.92752e+06,44.3186,-116.311,707122,5911.49,-3906.64,-906.182
28,-2.24433e+06,-4.55469e+06,4.92661e+06,44.3083,-116.232,707120,5913.43,-3902.41,-911.732
29,-2.23842e+06,-4.55859e+06,4.92569e+06,44.298,-116.153,707117,5915.37,-3898.18,-917.281
30,-2.2325e+06,-4.56248e+06,4.92477e+06,44.2876,-116.073,707115,5917.3,-3893.94,-922.829
31,-2.22658e+06,-4.56638e+06,4.92385e+06,44.2771,-115.994,707113,5919.23,-3889.7,-928.376
32,-2.22066e+06,-4.57026e+06,4.92291e+06,44.2666,-115.915,707110,5921.15,-3885.46,-933.922
33,-2.21474e+06,-4.57415e+06,4.92198e+06,44.256,-115.836,707108,5923.06,-3881.21,-939.467
34,-2.20882e+06,-4.57803e+06,4.92104e+06,44.2454,-115.756,707105,5924.97,-3876.96,-945.011
35,-2.20289e+06,-4.5819e+06,4.92009e+06,44.2347,-115.677,707103,5926.87,-3872.7,-950.554
36,-2.19696e+06,-4.58577e+06,4.91913e+06,44.224,-115.598,707101,5928.77,-3868.44,-956.096
37,-2.19103e+06,-4.58964e+06,4.91818e+06,44.2131,-115.519,707098,5930.66,-3864.17,-961.636
38,-2.1851e+06,-4.5935e+06,4.91721e+06,44.2023,-115.44,707096,5932.54,-3859.9,-967.176
39,-2.17917e+06,-4.59736e+06,4.91624e+06,44.1913,-115.361,707093,5934.42,-3855.63,-972.714
40,-2.17323e+06,-4.60121e+06,4.91527e+06,44.1803,-115.282,707091,5936.29,-3851.35,-978.252
41,-2.1673e+06,-4.60506e+06,4.91429e+06,44.1693,-115.203,707088,5938.15,-3847.07,-983.788
42,-2.16136e+06,-4.60891e+06,4.9133e+06,44.1581,-115.124,707086,5940.01,-3842.79,-989.323
43,-2.15542e+06,-4.61275e+06,4.91231e+06,44.147,-115.045,707083,5941.87,-3838.5,-994.857
44,-2.14947e+06,-4.61658e+06,4.91131e+06,44.1357,-114.967,707081,5943.71,-3834.2,-1000.39
45,-2.14353e+06,-4.62041e+06,4.91031e+06,44.1244,-114.888,707078,5945.55,-3829.91,-1005.92
46,-2.13758e+06,-4.62424e+06,4.9093e+06,44.1131,-114.809,707076,5947.39,-3825.61,-1011.45
47,-2.13163e+06,-4.62807e+06,4.90828e+06,44.1016,-114.73,707073,5949.22,-3821.3,-1016.98
