0,4.30637e+06,-5.44171e+06,1.40322e+06,11.4989,-51.6432,702684,4492.21,2232.8,-5095.8
1,4.31086e+06,-5.43947e+06,1.39812e+06,11.4566,-51.6027,702684,4487.71,2238.24,-5097.38
2,4.31535e+06,-5.43723e+06,1.39302e+06,11.4143,-51.5622,702685,4483.21,2243.67,-5098.95
3,4.31983e+06,-5.43499e+06,1.38792e+06,11.3719,-51.5217,702685,4478.71,2249.1,-5100.52
4,4.32431e+06,-5.43273e+06,1.38282e+06,11.3296,-51.4812,702685,4474.2,2254.53,-5102.08
5,4.32878e+06,-5.43048e+06,1.37772e+06,11.2873,-51.4407,702685,4469.69,2259.95,-5103.64
6,4.33324e+06,-5.42821e+06,1.37261e+06,11.2449,-51.4003,702685,4465.17,2265.38,-5105.19
7,4.33771e+06,-5.42595e+06,1.36751e+06,11.2025,-51.3598,702686,4460.65,2270.8,-5106.73
8,4.34217e+06,-5.42367e+06,1.3624e+06,11.1602,-51.3194,702686,4456.13,2276.22,-5108.27
9,4.34662e+06,-5.42139e+06,1.35729e+06,11.1178,-51.279,702686,4451.6,2281.64,-5109.81
10,4.35107e+06,-5.41911e+06,1.35218e+06,11.0754,-51.2386,702687,4447.06,2287.05,-5111.33
11,4.35551e+06,-5.41682e+06,1.34707e+06,11.033,-51.1982,702687,4442.53,2292.47,-5112.85
12,4.35995e+06,-5.41452e+06,1.34195e+06,10.9906,-51.1578,702687,4437.98,2297.88,-5114.37
13,4.36439e+06,-5.41222e+06,1.33684e+06,10.9482,-51.1175,702688,4433.44,2303.29,-5115.88
14,4.36882e+06,-5.40992e+06,1.33172e+06,10.9058,-51.0771,702688,4428.89,2308.7,-5117.38
15,4.37325e+06,-5.40761e+06,1.3266e+06,10.8634,-51.0368,702689,4424.33,2314.11,-5118.88
16,4.37767e+06,-5.40529e+06,1.32148e+06,10.821,-50.9965,702689,4419.78,2319.51,-5120.38
17,4.38209e+06,-5.40297e+06,1.31636e+06,10.7785,-50.9562,702689,4415.21,2324.91,-5121.86
18,4.3865e+06,-5.40064e+06,1.31124e+06,10.7361,-50.9159,702690,4410.65,2330.32,-5123.34
