154,1.46433e+06,-6.63744e+06,1.97885e+06,16.3253,-77.5589,702789,5221.14,-308.508,-4875.7
155,1.46955e+06,-6.63775e+06,1.97397e+06,16.284,-77.5165,702787,5219.46,-301.841,-4877.93
156,1.47477e+06,-6.63804e+06,1.96909e+06,16.2426,-77.4741,702786,5217.77,-295.174,-4880.15
157,1.47999e+06,-6.63834e+06,1.96421e+06,16.2013,-77.4317,702784,5216.07,-288.506,-4882.37
158,1.4852e+06,-6.63862e+06,1.95933e+06,16.1599,-77.3894,702782,5214.37,-281.837,-4884.58
159,1.49042e+06,-6.6389e+06,1.95444e+06,16.1186,-77.347,702780,5212.66,-275.168,-4886.79
160,1.49563e+06,-6.63917e+06,1.94956e+06,16.0772,-77.3047,702778,5210.95,-268.499,-4888.99
161,1.50084e+06,-6.63944e+06,1.94467e+06,16.0358,-77.2624,702776,5209.24,-261.829,-4891.18
162,1.50605e+06,-6.6397e+06,1.93977e+06,15.9944,-77.2201,702775,5207.52,-255.158,-4893.37
163,1.51125e+06,-6.63995e+06,1.93488e+06,15.953,-77.1779,702773,5205.79,-248.487,-4895.56
164,1.51646e+06,-6.64019e+06,1.92998e+06,15.9115,-77.1357,702771,5204.06,-241.815,-4897.73
165,1.52166e+06,-6.64043e+06,1.92508e+06,15.8701,-77.0934,702769,5202.33,-235.143,-4899.91
166,1.52686e+06,-6.64066e+06,1.92018e+06,15.8287,-77.0512,702767,5200.59,-228.47,-4902.08
167,1.53206e+06,-6.64089e+06,1.91528e+06,15.7872,-77.0091,702766,5198.84,-221.797,-4904.24
168,1.53726e+06,-6.64111e+06,1.91037e+06,15.7458,-76.9669,702764,5197.09,-215.123,-4906.39
169,1.54246e+06,-6.64132e+06,1.90547e+06,15.7043,-76.9248,702762,5195.34,-208.448,-4908.54
170,1.54765e+06,-6.64152e+06,1.90056e+06,15.6628,-76.8826,702761,5193.58,-201.774,-4910.69
171,1.55284e+06,-6.64172e+06,1.89565e+06,15.6213,-76.8405,702759,5191.82,-195.098,-4912.83
172,1.55803e+06,-6.64191e+06,1.89073e+06,15.5798,-76.7985,702758,5190.05,-188.423,-4914.96
173,1.56322e+06,-6.6421e+06,1.88582e+06,15.5383,-76.7564,702756,5188.28,-181.746,-4917.09
174,1.56841e+06,-6.64228e+06,1.8809e+06,15.4968,-76.7143,702754,5186.5,-175.07,-4919.22
175,1.5736e+06,-6.64245e+06,1.87598e+06,15.4552,-76.6723,702753,5184.71,-168.393,-4921.33
176,1.57878e+06,-6.64261e+06,1.87106e+06,15.4137,-76.6303,702751,5182.93,-161.715,-4923.45
177,1.58396e+06,-6.64277e+06,1.86613e+06,15.3722,-76.5883,702750,5181.13,-155.037,-4925.55
178,1.58914e+06,-6.64292e+06,1.8612e+06,15.3306,-76.5463,702748,5179.34,-148.359,-4927.65
179,1.59432e+06,-6.64307e+06,1.85628e+06,15.289,-76.5044,702747,5177.53,-141.68,-4929.75
180,1.5995e+06,-6.64321e+06,1.85134e+06,15.2474,-76.4625,702745,5175.73,-135.001,-4931.84
181,1.60467e+06,-6.64334e+06,1.84641e+06,15.2059,-76.4205,702744,5173.91,-128.321,-4933.92
182,1.60985e+06,-6.64346e+06,1.84148e+06,15.1643,-76.3786,702742,5172.1,-121.641,-4936
183,1.61502e+06,-6.64358e+06,1.83654e+06,15.1226,-76.3367,702741,5170.27,-114.96,-4938.08
184,1.62019e+06,-6.64369e+06,1.8316e+06,15.081,-76.2949,702739,5168.45,-108.279,-4940.14
185,1.62535e+06,-6.6438e+06,1.82666e+06,15.0394,-76.253,702738,5166.62,-101.598,-4942.21
186,1.63052e+06,-6.6439e+06,1.82172e+06,14.9978,-76.2112,702737,5164.78,-94.9164,-4944.26
187,1.63568e+06,-6.64399e+06,1.81677e+06,14.9561,-76.1694,702735,5162.94,-88.2344,-4946.31
188,1.64085e+06,-6.64407e+06,1.81182e+06,14.9145,-76.1276,702734,5161.09,-81.552,-4948.36
189,1.64601e+06,-6.64415e+06,1.80687e+06,14.8728,-76.0858,702733,5159.24,-74.8693,-4950.4
190,1.65116e+06,-6.64422e+06,1.80192e+06,14.8311,-76.0441,702731,5157.39,-68.1862,-4952.43
191,1.65632e+06,-6.64429e+06,1.79697e+06,14.7894,-76.0023,702730,5155.53,-61.5027,-4954.46
192,1.66148e+06,-6.64435e+06,1.79201e+06,14.7478,-75.9606,702729,5153.66,-54.8189,-4956.48
193,1.66663e+06,-6.6444e+06,1.78706e+06,14.7061,-75.9189,702727,5151.79,-48.1348,-4958.5
194,1.67178e+06,-6.64444e+06,1.7821e+06,14.6643,-75.8772,702726,5149.92,-41.4504,-4960.51
195,1.67693e+06,-6.64448e+06,1.77714e+06,14.6226,-75.8355,702725,5148.04,-34.7656,-4962.52
196,1.68207e+06,-6.64451e+06,1.77217e+06,14.5809,-75.7939,702724,5146.16,-28.0806,-4964.52
197,1.68722e+06,-6.64454e+06,1.76721e+06,14.5392,-75.7522,702722,5144.27,-21.3952,-4966.51
198,1.69236e+06,-6.64455e+06,1.76224e+06,14.4974,-75.7106,702721,5142.37,-14.7095,-4968.5
199,1.6975e+06,-6.64457e+06,1.75727e+06,14.4557,-75.669,702720,5140.47,-8.02355,-4970.49
