35,4.27274e+06,-5.41948e+06,-1.59478e+06,-13.088,-51.7476,706060,3162.93,3968.83,-5032.15
36,4.2759e+06,-5.41551e+06,-1.59981e+06,-13.13,-51.7066,706071,3158.73,3974.42,-5030.35
37,4.27906e+06,-5.41153e+06,-1.60484e+06,-13.172,-51.6655,706082,3154.53,3980.01,-5028.55
38,4.28221e+06,-5.40755e+06,-1.60987e+06,-13.214,-51.6245,706093,3150.33,3985.59,-5026.74
39,4.28536e+06,-5.40356e+06,-1.61489e+06,-13.2559,-51.5834,706104,3146.12,3991.18,-5024.92
40,4.2885e+06,-5.39957e+06,-1.61992e+06,-13.2979,-51.5423,706116,3141.92,3996.75,-5023.1
41,4.29164e+06,-5.39557e+06,-1.62494e+06,-13.3399,-51.5012,706127,3137.7,4002.33,-5021.28
42,4.29478e+06,-5.39156e+06,-1.62996e+06,-13.3818,-51.4601,706138,3133.49,4007.9,-5019.44
43,4.29791e+06,-5.38755e+06,-1.63498e+06,-13.4237,-51.4189,706149,3129.28,4013.46,-5017.61
44,4.30104e+06,-5.38353e+06,-1.63999e+06,-13.4657,-51.3778,706161,3125.06,4019.02,-5015.76
45,4.30416e+06,-5.37951e+06,-1.64501e+06,-13.5076,-51.3366,706172,3120.84,4024.58,-5013.91
46,4.30728e+06,-5.37549e+06,-1.65002e+06,-13.5495,-51.2954,706183,3116.61,4030.14,-5012.06
47,4.31039e+06,-5.37145e+06,-1.65503e+06,-13.5914,-51.2542,706195,3112.39,4035.69,-5010.2
48,4.3135e+06,-5.36741e+06,-1.66004e+06,-13.6333,-51.213,706206,3108.16,4041.23,-5008.33
49,4.31661e+06,-5.36337e+06,-1.66505e+06,-13.6752,-51.1718,706217,3103.92,4046.77,-5006.46
50,4.31971e+06,-5.35932e+06,-1.67005e+06,-13.7171,-51.1305,706229,3099.69,4052.31,-5004.58
51,4.32281e+06,-5.35527e+06,-1.67506e+06,-13.7589,-51.0893,706240,3095.45,4057.85,-5002.7
52,4.3259e+06,-5.3512e+06,-1.68006e+06,-13.8008,-51.048,706252,3091.21,4063.38,-5000.81
53,4.32899e+06,-5.34714e+06,-1.68506e+06,-13.8426,-51.0067,706263,3086.97,4068.9,-4998.92
54,4.33208e+06,-5.34307e+06,-1.69006e+06,-13.8845,-50.9654,706275,3082.73,4074.43,-4997.02
55,4.33516e+06,-5.33899e+06,-1.69505e+06,-13.9263,-50.9241,706286,3078.48,4079.95,-4995.11
56,4.33823e+06,-5.33491e+06,-1.70005e+06,-13.9681,-50.8827,706298,3074.23,4085.46,-4993.2
57,4.3413e+06,-5.33082e+06,-1.70504e+06,-14.01,-50.8414,706309,3069.97,4090.97,-4991.29
58,4.34437e+06,-5.32673e+06,-1.71003e+06,-14.0518,-50.8,706321,3065.72,4096.48,-4989.36
59,4.34744e+06,-5.32263e+06,-1.71502e+06,-14.0936,-50.7586,706332,3061.46,4101.98,-4987.44
60,4.3505e+06,-5.31852e+06,-1.72001e+06,-14.1353,-50.7172,706344,3057.2,4107.48,-4985.5
61,4.35355e+06,-5.31441e+06,-1.72499e+06,-14.1771,-50.6758,706355,3052.94,4112.97,-4983.57
62,4.3566e+06,-5.3103e+06,-1.72997e+06,-14.2189,-50.6343,706367,3048.67,4118.46,-4981.62
63,4.35965e+06,-5.30617e+06,-1.73495e+06,-14.2607,-50.5929,706378,3044.4,4123.95,-4979.67
64,4.36269e+06,-5.30205e+06,-1.73993e+06,-14.3024,-50.5514,706390,3040.13,4129.43,-4977.71
65,4.36573e+06,-5.29792e+06,-1.74491e+06,-14.3442,-50.5099,706401,3035.86,4134.91,-4975.75
66,4.36876e+06,-5.29378e+06,-1.74988e+06,-14.3859,-50.4684,706413,3031.58,4140.39,-4973.79
67,4.37179e+06,-5.28963e+06,-1.75486e+06,-14.4276,-50.4269,706425,3027.3,4145.86,-4971.81
68,4.37482e+06,-5.28549e+06,-1.75983e+06,-14.4693,-50.3853,706436,3023.02,4151.32,-4969.84
69,4.37784e+06,-5.28133e+06,-1.7648e+06,-14.5111,-50.3438,706448,3018.74,4156.79,-4967.85
70,4.38085e+06,-5.27717e+06,-1.76976e+06,-14.5528,-50.3022,706460,3014.45,4162.25,-4965.86
71,4.38387e+06,-5.27301e+06,-1.77473e+06,-14.5944,-50.2606,706471,3010.16,4167.7,-4963.87
72,4.38687e+06,-5.26884e+06,-1.77969e+06,-14.6361,-50.219,706483,3005.87,4173.15,-4961.87
73,4.38988e+06,-5.26466e+06,-1.78465e+06,-14.6778,-50.1773,706495,3001.58,4178.6,-4959.86
74,4.39288e+06,-5.26048e+06,-1.78961e+06,-14.7195,-50.1357,706506,2997.28,4184.04,-4957.85
75,4.39587e+06,-5.25629e+06,-1.79457e+06,-14.7611,-50.094,706518,2992.98,4189.48,-4955.83
76,4.39886e+06,-5.2521e+06,-1.79952e+06,-14.8028,-50.0524,706530,2988.68,4194.91,-4953.81
77,4.40185e+06,-5.2479e+06,-1.80447e+06,-14.8444,-50.0107,706542,2984.38,4200.34,-4951.78
78,4.40483e+06,-5.2437e+06,-1.80943e+06,-14.886,-49.9689,706553,2980.07,4205.77,-4949.75
79,4.40781e+06,-5.23949e+06,-1.81437e+06,-14.9276,-49.9272,706565,2975.76,4211.19,-4947.71
80,4.41078e+06,-5.23528e+06,-1.81932e+06,-14.9692,-49.8855,706577,2971.45,4216.61,-4945.66
81,4.41375e+06,-5.23106e+06,-1.82427e+06,-15.0108,-49.8437,706589,2967.13,4222.02,-4943.61
82,4.41672e+06,-5.22683e+06,-1.82921e+06,-15.0524,-49.8019,706601,2962.82,4227.43,-4941.56
83,4.41968e+06,-5.2226e+06,-1.83415e+06,-15.094,-49.7601,706612,2958.5,4232.84,-4939.5
84,4.42263e+06,-5.21837e+06,-1.83909e+06,-15.1356,-49.7183,706624,2954.18,4238.24,-4937.43
85,4.42559e+06,-5.21413e+06,-1.84402e+06,-15.1771,-49.6765,706636,2949.85,4243.64,-4935.36
86,4.42853e+06,-5.20988e+06,-1.84896e+06,-15.2187,-49.6346,706648,2945.52,4249.03,-4933.28
87,4.43148e+06,-5.20563e+06,-1.85389e+06,-15.2602,-49.5927,706660,2941.2,4254.42,-4931.19
88,4.43442e+06,-5.20137e+06,-1.85882e+06,-15.3017,-49.5508,706672,2936.86,4259.8,-4929.11
89,4.43735e+06,-5.19711e+06,-1.86375e+06,-15.3433,-49.5089,706684,2932.53,4265.18,-4927.01
90,4.44028e+06,-5.19284e+06,-1.86867e+06,-15.3848,-49.467,706696,2928.19,4270.56,-4924.91
91,4.44321e+06,-5.18857e+06,-1.8736e+06,-15.4263,-49.425,706708,2923.85,4275.93,-4922.8
92,4.44613e+06,-5.18429e+06,-1.87852e+06,-15.4678,-49.3831,706720,2919.51,4281.3,-4920.69
93,4.44905e+06,-5.18001e+06,-1.88344e+06,-15.5093,-49.3411,706731,2915.17,4286.66,-4918.58
94,4.45196e+06,-5.17572e+06,-1.88836e+06,-15.5507,-49.2991,706743,2910.82,4292.02,-4916.45
95,4.45487e+06,-5.17142e+06,-1.89327e+06,-15.5922,-49.2571,706755,2906.47,4297.38,-4914.33
96,4.45777e+06,-5.16712e+06,-1.89819e+06,-15.6336,-49.215,706767,2902.12,4302.73,-4912.19
97,4.46067e+06,-5.16282e+06,-1.9031e+06,-15.6751,-49.173,706779,2897.77,4308.08,-4910.05
98,4.46357e+06,-5.15851e+06,-1.90801e+06,-15.7165,-49.1309,706791,2893.41,4313.42,-4907.91
99,4.46646e+06,-5.15419e+06,-1.91291e+06,-15.7579,-49.0888,706804,2889.05,4318.76,-4905.76
100,4.46935e+06,-5.14987e+06,-1.91782e+06,-15.7993,-49.0467,706816,2884.69,4324.1,-4903.6
101,4.47223e+06,-5.14554e+06,-1.92272e+06,-15.8407,-49.0046,706828,2880.33,4329.43,-4901.44
102,4.47511e+06,-5.14121e+06,-1.92762e+06,-15.8821,-48.9624,706840,2875.96,4334.75,-4899.27
103,4.47798e+06,-5.13687e+06,-1.93252e+06,-15.9235,-48.9203,706852,2871.59,4340.07,-4897.1
104,4.48085e+06,-5.13253e+06,-1.93741e+06,-15.9649,-48.8781,706864,2867.22,4345.39,-4894.92
105,4.48372e+06,-5.12818e+06,-1.94231e+06,-16.0063,-48.8359,706876,2862.85,4350.71,-4892.74
106,4.48658e+06,-5.12383e+06,-1.9472e+06,-16.0476,-48.7936,706888,2858.47,4356.01,-4890.55
107,4.48943e+06,-5.11947e+06,-1.95209e+06,-16.0889,-48.7514,706900,2854.1,4361.32,-4888.36
108,4.49228e+06,-5.11511e+06,-1.95698e+06,-16.1303,-48.7091,706912,2849.71,4366.62,-4886.16
109,4.49513e+06,-5.11074e+06,-1.96186e+06,-16.1716,-48.6669,706925,2845.33,4371.92,-4883.95
110,4.49797e+06,-5.10636e+06,-1.96674e+06,-16.2129,-48.6246,706937,2840.95,4377.21,-4881.74
111,4.50081e+06,-5.10198e+06,-1.97163e+06,-16.2542,-48.5822,706949,2836.56,4382.5,-4879.53
112,4.50365e+06,-5.0976e+06,-1.9765e+06,-16.2955,-48.5399,706961,2832.17,4387.78,-4877.31
113,4.50648e+06,-5.09321e+06,-1.98138e+06,-16.3368,-48.4975,706973,2827.78,4393.06,-4875.08
114,4.5093e+06,-5.08881e+06,-1.98625e+06,-16.378,-48.4552,706986,2823.38,4398.33,-4872.85
115,4.51212e+06,-5.08441e+06,-1.99113e+06,-16.4193,-48.4128,706998,2818.99,4403.61,-4870.61
116,4.51494e+06,-5.08e+06,-1.99599e+06,-16.4605,-48.3703,707010,2814.59,4408.87,-4868.36
117,4.51775e+06,-5.07559e+06,-2.00086e+06,-16.5018,-48.3279,707022,2810.18,4414.13,-4866.12
118,4.52056e+06,-5.07117e+06,-2.00573e+06,-16.543,-48.2855,707034,2805.78,4419.39,-4863.86
119,4.52337e+06,-5.06675e+06,-2.01059e+06,-16.5842,-48.243,707047,2801.37,4424.65,-4861.6
120,4.52616e+06,-5.06233e+06,-2.01545e+06,-16.6254,-48.2005,707059,2796.96,4429.89,-4859.34
121,4.52896e+06,-5.05789e+06,-2.02031e+06,-16.6666,-48.158,707071,2792.55,4435.14,-4857.06
122,4.53175e+06,-5.05346e+06,-2.02516e+06,-16.7078,-48.1154,707084,2788.14,4440.38,-4854.79
123,4.53454e+06,-5.04901e+06,-2.03002e+06,-16.749,-48.0729,707096,2783.72,4445.62,-4852.51
124,4.53732e+06,-5.04456e+06,-2.03487e+06,-16.7901,-48.0303,707108,2779.31,4450.85,-4850.22
125,4.54009e+06,-5.04011e+06,-2.03972e+06,-16.8313,-47.9877,707121,2774.89,4456.08,-4847.93
126,4.54287e+06,-5.03565e+06,-2.04457e+06,-16.8724,-47.9451,707133,2770.46,4461.3,-4845.63
127,4.54564e+06,-5.03119e+06,-2.04941e+06,-16.9135,-47.9025,707145,2766.04,4466.52,-4843.33
128,4.5484e+06,-5.02672e+06,-2.05425e+06,-16.9547,-47.8598,707158,2761.61,4471.73,-4841.02
129,4.55116e+06,-5.02224e+06,-2.05909e+06,-16.9958,-47.8171,707170,2757.18,4476.94,-4838.7
130,4.55391e+06,-5.01777e+06,-2.06393e+06,-17.0369,-47.7744,707183,2752.75,4482.15,-4836.38
131,4.55666e+06,-5.01328e+06,-2.06876e+06,-17.0779,-47.7317,707195,2748.31,4487.35,-4834.06
132,4.55941e+06,-5.00879e+06,-2.0736e+06,-17.119,-47.689,707207,2743.88,4492.55,-4831.73
133,4.56215e+06,-5.0043e+06,-2.07843e+06,-17.1601,-47.6462,707220,2739.44,4497.74,-4829.39
134,4.56489e+06,-4.9998e+06,-2.08326e+06,-17.2011,-47.6034,707232,2735,4502.93,-4827.05
135,4.56762e+06,-4.99529e+06,-2.08808e+06,-17.2422,-47.5606,707245,2730.55,4508.11,-4824.7
136,4.57035e+06,-4.99078e+06,-2.09291e+06,-17.2832,-47.5178,707257,2726.11,4513.29,-4822.35
137,4.57307e+06,-4.98626e+06,-2.09773e+06,-17.3242,-47.475,707270,2721.66,4518.46,-4819.99
138,4.57579e+06,-4.98174e+06,-2.10255e+06,-17.3652,-47.4321,707282,2717.21,4523.64,-4817.63
139,4.57851e+06,-4.97722e+06,-2.10736e+06,-17.4062,-47.3893,707295,2712.76,4528.8,-4815.26
140,4.58122e+06,-4.97268e+06,-2.11218e+06,-17.4472,-47.3463,707307,2708.3,4533.96,-4812.89
141,4.58392e+06,-4.96815e+06,-2.11699e+06,-17.4882,-47.3034,707320,2703.85,4539.12,-4810.51
142,4.58663e+06,-4.96361e+06,-2.1218e+06,-17.5291,-47.2605,707332,2699.39,4544.27,-4808.12
143,4.58932e+06,-4.95906e+06,-2.1266e+06,-17.5701,-47.2175,707345,2694.93,4549.42,-4805.73
144,4.59202e+06,-4.95451e+06,-2.13141e+06,-17.611,-47.1745,707357,2690.46,4554.56,-4803.34
145,4.5947e+06,-4.94995e+06,-2.13621e+06,-17.652,-47.1315,707370,2686,4559.7,-4800.93
146,4.59739e+06,-4.94539e+06,-2.14101e+06,-17.6929,-47.0885,707382,2681.53,4564.84,-4798.53
147,4.60007e+06,-4.94082e+06,-2.14581e+06,-17.7338,-47.0455,707395,2677.06,4569.97,-4796.12
148,4.60274e+06,-4.93625e+06,-2.1506e+06,-17.7747,-47.0024,707408,2672.59,4575.1,-4793.7
149,4.60541e+06,-4.93167e+06,-2.1554e+06,-17.8155,-46.9593,707420,2668.11,4580.22,-4791.28
150,4.60808e+06,-4.92709e+06,-2.16019e+06,-17.8564,-46.9162,707433,2663.63,4585.33,-4788.85
151,4.61074e+06,-4.9225e+06,-2.16497e+06,-17.8973,-46.873,707445,2659.15,4590.45,-4786.42
152,4.6134e+06,-4.91791e+06,-2.16976e+06,-17.9381,-46.8299,707458,2654.67,4595.55,-4783.98
153,4.61605e+06,-4.91331e+06,-2.17454e+06,-17.9789,-46.7867,707471,2650.19,4600.66,-4781.53
154,4.6187e+06,-4.90871e+06,-2.17932e+06,-18.0198,-46.7435,707483,2645.7,4605.76,-4779.08
155,4.62134e+06,-4.9041e+06,-2.1841e+06,-18.0606,-46.7003,707496,2641.22,4610.85,-4776.63
156,4.62398e+06,-4.89948e+06,-2.18887e+06,-18.1014,-46.657,707509,2636.72,4615.94,-4774.17
157,4.62661e+06,-4.89487e+06,-2.19365e+06,-18.1422,-46.6138,707521,2632.23,4621.03,-4771.7
158,4.62924e+06,-4.89024e+06,-2.19842e+06,-18.1829,-46.5705,707534,2627.74,4626.11,-4769.23
159,4.63187e+06,-4.88561e+06,-2.20319e+06,-18.2237,-46.5272,707547,2623.24,4631.18,-4766.76
160,4.63449e+06,-4.88098e+06,-2.20795e+06,-18.2644,-46.4839,707559,2618.74,4636.26,-4764.27
161,4.63711e+06,-4.87634e+06,-2.21271e+06,-18.3052,-46.4405,707572,2614.24,4641.32,-4761.79
162,4.63972e+06,-4.8717e+06,-2.21747e+06,-18.3459,-46.3971,707585,2609.74,4646.39,-4759.29
163,4.64233e+06,-4.86705e+06,-2.22223e+06,-18.3866,-46.3537,707598,2605.23,4651.44,-4756.8
164,4.64493e+06,-4.86239e+06,-2.22699e+06,-18.4273,-46.3103,707610,2600.73,4656.5,-4754.29
165,4.64753e+06,-4.85773e+06,-2.23174e+06,-18.468,-46.2669,707623,2596.22,4661.55,-4751.79
166,4.65012e+06,-4.85307e+06,-2.23649e+06,-18.5087,-46.2234,707636,2591.7,4666.59,-4749.27
167,4.65271e+06,-4.8484e+06,-2.24124e+06,-18.5494,-46.1799,707649,2587.19,4671.63,-4746.75
168,4.6553e+06,-4.84373e+06,-2.24599e+06,-18.59,-46.1364,707662,2582.67,4676.67,-4744.23
169,4.65788e+06,-4.83905e+06,-2.25073e+06,-18.6307,-46.0929,707674,2578.16,4681.7,-4741.7
170,4.66045e+06,-4.83436e+06,-2.25547e+06,-18.6713,-46.0493,707687,2573.63,4686.72,-4739.16
171,4.66302e+06,-4.82968e+06,-2.26021e+06,-18.7119,-46.0058,707700,2569.11,4691.74,-4736.62
172,4.66559e+06,-4.82498e+06,-2.26494e+06,-18.7525,-45.9622,707713,2564.59,4696.76,-4734.08
173,4.66815e+06,-4.82028e+06,-2.26967e+06,-18.7931,-45.9185,707726,2560.06,4701.77,-4731.53
174,4.67071e+06,-4.81558e+06,-2.27441e+06,-18.8337,-45.8749,707739,2555.53,4706.78,-4728.97
175,4.67326e+06,-4.81087e+06,-2.27913e+06,-18.8742,-45.8312,707751,2551,4711.78,-4726.41
176,4.67581e+06,-4.80615e+06,-2.28386e+06,-18.9148,-45.7875,707764,2546.47,4716.78,-4723.84
177,4.67836e+06,-4.80143e+06,-2.28858e+06,-18.9553,-45.7438,707777,2541.93,4721.78,-4721.27
178,4.6809e+06,-4.79671e+06,-2.2933e+06,-18.9959,-45.7001,707790,2537.4,4726.77,-4718.69
179,4.68343e+06,-4.79198e+06,-2.29802e+06,-19.0364,-45.6563,707803,2532.86,4731.75,-4716.11
180,4.68596e+06,-4.78725e+06,-2.30273e+06,-19.0769,-45.6126,707816,2528.32,4736.73,-4713.52
181,4.68849e+06,-4.78251e+06,-2.30745e+06,-19.1174,-45.5688,707829,2523.77,4741.7,-4710.93
182,4.69101e+06,-4.77776e+06,-2.31215e+06,-19.1578,-45.5249,707842,2519.23,4746.68,-4708.33
183,4.69353e+06,-4.77301e+06,-2.31686e+06,-19.1983,-45.4811,707855,2514.68,4751.64,-4705.73
184,4.69604e+06,-4.76826e+06,-2.32157e+06,-19.2388,-45.4372,707868,2510.13,4756.6,-4703.12
185,4.69855e+06,-4.7635e+06,-2.32627e+06,-19.2792,-45.3933,707880,2505.58,4761.56,-4700.5
186,4.70105e+06,-4.75874e+06,-2.33097e+06,-19.3196,-45.3494,707893,2501.02,4766.51,-4697.88
187,4.70355e+06,-4.75397e+06,-2.33566e+06,-19.36,-45.3054,707906,2496.47,4771.46,-4695.26
188,4.70604e+06,-4.74919e+06,-2.34036e+06,-19.4004,-45.2615,707919,2491.91,4776.4,-4692.63
189,4.70853e+06,-4.74442e+06,-2.34505e+06,-19.4408,-45.2175,707932,2487.35,4781.34,-4689.99
190,4.71102e+06,-4.73963e+06,-2.34974e+06,-19.4812,-45.1735,707945,2482.79,4786.27,-4687.35
191,4.7135e+06,-4.73484e+06,-2.35442e+06,-19.5216,-45.1294,707958,2478.23,4791.2,-4684.71
192,4.71597e+06,-4.73005e+06,-2.35911e+06,-19.5619,-45.0854,707971,2473.66,4796.12,-4682.05
193,4.71845e+06,-4.72525e+06,-2.36379e+06,-19.6022,-45.0413,707984,2469.09,4801.04,-4679.4
194,4.72091e+06,-4.72045e+06,-2.36847e+06,-19.6426,-44.9972,707997,2464.52,4805.96,-4676.74
195,4.72337e+06,-4.71564e+06,-2.37314e+06,-19.6829,-44.953,708010,2459.95,4810.87,-4674.07
196,4.72583e+06,-4.71083e+06,-2.37781e+06,-19.7232,-44.9089,708024,2455.38,4815.77,-4671.4
197,4.72829e+06,-4.70601e+06,-2.38248e+06,-19.7634,-44.8647,708037,2450.8,4820.67,-4668.72
198,4.73073e+06,-4.70118e+06,-2.38715e+06,-19.8037,-44.8205,708050,2446.22,4825.57,-4666.04
199,4.73318e+06,-4.69636e+06,-2.39182e+06,-19.844,-44.7763,708063,2441.64,4830.46,-4663.35
