0,-6.54274e+06,66330.6,2.69999e+06,22.5459,179.419,703251,1797.22,-5283.65,4468.63
1,-6.54094e+06,61046.8,2.70446e+06,22.5852,179.465,703255,1803.77,-5283.99,4465.58
2,-6.53913e+06,55762.6,2.70892e+06,22.6245,179.511,703259,1810.31,-5284.31,4462.53
3,-6.53732e+06,50478.2,2.71338e+06,22.6637,179.558,703264,1816.86,-5284.64,4459.47
4,-6.5355e+06,45193.4,2.71784e+06,22.703,179.604,703268,1823.4,-5284.96,4456.41
5,-6.53367e+06,39908.2,2.72229e+06,22.7423,179.65,703272,1829.95,-5285.27,4453.35
6,-6.53184e+06,34622.8,2.72675e+06,22.7815,179.696,703276,1836.49,-5285.58,4450.28
7,-6.53e+06,29337.1,2.7312e+06,22.8207,179.743,703280,1843.02,-5285.88,4447.2
8,-6.52815e+06,24051,2.73564e+06,22.8599,179.789,703285,1849.56,-5286.18,4444.12
9,-6.5263e+06,18764.7,2.74008e+06,22.8991,179.835,703289,1856.09,-5286.48,4441.03
10,-6.52444e+06,13478.1,2.74452e+06,22.9382,179.882,703293,1862.62,-5286.77,4437.94
11,-6.52258e+06,8191.17,2.74896e+06,22.9774,179.928,703297,1869.15,-5287.05,4434.84
12,-6.5207e+06,2903.97,2.75339e+06,23.0165,179.974,703301,1875.68,-5287.33,4431.74
13,-6.51882e+06,-2383.5,2.75782e+06,23.0557,-179.979,703306,1882.2,-5287.61,4428.64
14,-6.51694e+06,-7671.24,2.76225e+06,23.0948,-179.933,703310,1888.73,-5287.87,4425.52
15,-6.51505e+06,-12959.2,2.76667e+06,23.1338,-179.886,703314,1895.25,-5288.14,4422.41
16,-6.51315e+06,-18247.5,2.77109e+06,23.1729,-179.839,703319,1901.77,-5288.4,4419.29
17,-6.51124e+06,-23536,2.77551e+06,23.212,-179.793,703323,1908.28,-5288.65,4416.16
18,-6.50933e+06,-28824.8,2.77993e+06,23.251,-179.746,703327,1914.8,-5288.9,4413.03
19,-6.50741e+06,-34113.9,2.78434e+06,23.29,-179.7,703332,1921.31,-5289.15,4409.89
20,-6.50549e+06,-39403.1,2.78875e+06,23.329,-179.653,703336,1927.82,-5289.39,4406.75
21,-6.50356e+06,-44692.6,2.79315e+06,23.368,-179.606,703340,1934.33,-5289.62,4403.6
22,-6.50162e+06,-49982.4,2.79755e+06,23.407,-179.56,703345,1940.83,-5289.85,4400.45
23,-6.49968e+06,-55272.3,2.80195e+06,23.4459,-179.513,703349,1947.33,-5290.08,4397.3
24,-6.49773e+06,-60562.5,2.80635e+06,23.4849,-179.466,703353,1953.83,-5290.29,4394.13
25,-6.49577e+06,-65852.9,2.81074e+06,23.5238,-179.419,703358,1960.33,-5290.51,4390.97
26,-6.49381e+06,-71143.5,2.81513e+06,23.5627,-179.372,703362,1966.83,-5290.72,4387.8
27,-6.49184e+06,-76434.4,2.81952e+06,23.6016,-179.325,703367,1973.32,-5290.92,4384.62
28,-6.48986e+06,-81725.4,2.8239e+06,23.6404,-179.279,703371,1979.82,-5291.12,4381.44
29,-6.48788e+06,-87016.6,2.82828e+06,23.6793,-179.232,703376,1986.31,-5291.32,4378.25
30,-6.48589e+06,-92308,2.83266e+06,23.7181,-179.185,703380,1992.79,-5291.51,4375.06
31,-6.48389e+06,-97599.6,2.83703e+06,23.7569,-179.138,703384,1999.28,-5291.69,4371.87
32,-6.48189e+06,-102891,2.8414e+06,23.7957,-179.091,703389,2005.76,-5291.87,4368.67
33,-6.47988e+06,-108183,2.84577e+06,23.8345,-179.044,703393,2012.24,-5292.05,4365.46
34,-6.47786e+06,-113476,2.85013e+06,23.8733,-178.996,703398,2018.72,-5292.22,4362.25
35,-6.47584e+06,-118768,2.85449e+06,23.912,-178.949,703402,2025.2,-5292.38,4359.04
36,-6.47381e+06,-124060,2.85885e+06,23.9508,-178.902,703407,2031.67,-5292.54,4355.82
37,-6.47178e+06,-129353,2.8632e+06,23.9895,-178.855,703411,2038.14,-5292.7,4352.59
38,-6.46974e+06,-134646,2.86755e+06,24.0282,-178.808,703416,2044.61,-5292.85,4349.36
39,-6.46769e+06,-139939,2.8719e+06,24.0669,-178.761,703421,2051.08,-5292.99,4346.12
40,-6.46563e+06,-145232,2.87625e+06,24.1055,-178.713,703425,2057.54,-5293.13,4342.88
41,-6.46357e+06,-150525,2.88059e+06,24.1442,-178.666,703430,2064,-5293.27,4339.64
42,-6.46151e+06,-155818,2.88493e+06,24.1828,-178.619,703434,2070.46,-5293.4,4336.39
43,-6.45943e+06,-161112,2.88926e+06,24.2214,-178.571,703439,2076.92,-5293.52,4333.14
44,-6.45735e+06,-166405,2.89359e+06,24.26,-178.524,703443,2083.38,-5293.64,4329.88
45,-6.45527e+06,-171699,2.89792e+06,24.2986,-178.476,703448,2089.83,-5293.76,4326.61
46,-6.45317e+06,-176993,2.90225e+06,24.3371,-178.429,703453,2096.28,-5293.87,4323.34
47,-6.45107e+06,-182287,2.90657e+06,24.3757,-178.381,703457,2102.73,-5293.97,4320.07
48,-6.44897e+06,-187581,2.91089e+06,24.4142,-178.334,703462,2109.17,-5294.07,4316.79
49,-6.44685e+06,-192875,2.9152e+06,24.4527,-178.286,703467,2115.62,-5294.17,4313.51
50,-6.44474e+06,-198169,2.91951e+06,24.4912,-178.239,703471,2122.06,-5294.26,4310.22
51,-6.44261e+06,-203463,2.92382e+06,24.5296,-178.191,703476,2128.5,-5294.34,4306.92
52,-6.44048e+06,-208758,2.92813e+06,24.5681,-178.143,703481,2134.93,-5294.43,4303.62
53,-6.43834e+06,-214052,2.93243e+06,24.6065,-178.096,703485,2141.36,-5294.5,4300.32
54,-6.4362e+06,-219347,2.93673e+06,24.6449,-178.048,703490,2147.8,-5294.57,4297.01
55,-6.43405e+06,-224641,2.94102e+06,24.6833,-178,703495,2154.23,-5294.64,4293.7
56,-6.43189e+06,-229936,2.94531e+06,24.7217,-177.953,703499,2160.65,-5294.7,4290.38
57,-6.42972e+06,-235231,2.9496e+06,24.7601,-177.905,703504,2167.08,-5294.75,4287.06
58,-6.42755e+06,-240526,2.95389e+06,24.7984,-177.857,703509,2173.5,-5294.8,4283.73
59,-6.42538e+06,-245820,2.95817e+06,24.8367,-177.809,703514,2179.92,-5294.85,4280.4
60,-6.42319e+06,-251115,2.96245e+06,24.875,-177.761,703518,2186.33,-5294.89,4277.06
61,-6.421e+06,-256410,2.96672e+06,24.9133,-177.713,703523,2192.75,-5294.92,4273.72
62,-6.41881e+06,-261705,2.971e+06,24.9516,-177.665,703528,2199.16,-5294.95,4270.37
63,-6.41661e+06,-267000,2.97527e+06,24.9898,-177.617,703533,2205.57,-5294.98,4267.02
64,-6.4144e+06,-272295,2.97953e+06,25.0281,-177.569,703538,2211.98,-5295,4263.67
65,-6.41218e+06,-277590,2.98379e+06,25.0663,-177.521,703542,2218.38,-5295.01,4260.3
66,-6.40996e+06,-282885,2.98805e+06,25.1045,-177.473,703547,2224.78,-5295.02,4256.94
67,-6.40773e+06,-288180,2.99231e+06,25.1426,-177.425,703552,2231.18,-5295.03,4253.57
68,-6.4055e+06,-293475,2.99656e+06,25.1808,-177.377,703557,2237.58,-5295.03,4250.19
69,-6.40326e+06,-298770,3.00081e+06,25.2189,-177.329,703562,2243.97,-5295.03,4246.81
70,-6.40101e+06,-304065,3.00505e+06,25.2571,-177.28,703567,2250.36,-5295.02,4243.43
71,-6.39876e+06,-309360,3.00929e+06,25.2952,-177.232,703571,2256.75,-5295,4240.04
72,-6.3965e+06,-314655,3.01353e+06,25.3332,-177.184,703576,2263.14,-5294.98,4236.64
73,-6.39423e+06,-319950,3.01777e+06,25.3713,-177.135,703581,2269.52,-5294.96,4233.24
