21,2.28965e+06,-6.57314e+06,1.29586e+06,10.6087,-70.795,702692,4934.3,701.16,-5127.75
22,2.29458e+06,-6.57244e+06,1.29073e+06,10.5663,-70.7548,702692,4931.84,707.795,-5129.21
23,2.29951e+06,-6.57172e+06,1.2856e+06,10.5238,-70.7145,702693,4929.38,714.43,-5130.66
24,2.30444e+06,-6.57101e+06,1.28047e+06,10.4813,-70.6743,702693,4926.9,721.065,-5132.11
25,2.30937e+06,-6.57028e+06,1.27534e+06,10.4389,-70.6341,702694,4924.43,727.699,-5133.55
26,2.31429e+06,-6.56955e+06,1.2702e+06,10.3964,-70.5939,702694,4921.95,734.333,-5134.99
27,2.31921e+06,-6.56881e+06,1.26507e+06,10.3539,-70.5537,702695,4919.46,740.967,-5136.42
28,2.32413e+06,-6.56807e+06,1.25993e+06,10.3114,-70.5135,702696,4916.97,747.599,-5137.84
29,2.32904e+06,-6.56732e+06,1.25479e+06,10.2689,-70.4734,702697,4914.48,754.232,-5139.26
30,2.33396e+06,-6.56656e+06,1.24965e+06,10.2264,-70.4332,702697,4911.98,760.864,-5140.67
31,2.33887e+06,-6.5658e+06,1.24451e+06,10.1839,-70.3931,702698,4909.48,767.495,-5142.07
32,2.34378e+06,-6.56503e+06,1.23937e+06,10.1413,-70.353,702699,4906.97,774.126,-5143.47
33,2.34868e+06,-6.56425e+06,1.23423e+06,10.0988,-70.3128,702699,4904.46,780.756,-5144.87
34,2.35359e+06,-6.56346e+06,1.22908e+06,10.0563,-70.2727,702700,4901.94,787.386,-5146.26
35,2.35849e+06,-6.56267e+06,1.22393e+06,10.0137,-70.2326,702701,4899.42,794.015,-5147.64
36,2.36338e+06,-6.56188e+06,1.21878e+06,9.97119,-70.1926,702702,4896.9,800.644,-5149.02
37,2.36828e+06,-6.56107e+06,1.21363e+06,9.92863,-70.1525,702703,4894.37,807.273,-5150.39
38,2.37317e+06,-6.56026e+06,1.20848e+06,9.88608,-70.1124,702704,4891.83,813.9,-5151.75
39,2.37806e+06,-6.55944e+06,1.20333e+06,9.84351,-70.0724,702705,4889.29,820.528,-5153.11
40,2.38295e+06,-6.55862e+06,1.19818e+06,9.80094,-70.0323,702705,4886.75,827.154,-5154.46
41,2.38784e+06,-6.55779e+06,1.19302e+06,9.75837,-69.9923,702706,4884.2,833.78,-5155.81
42,2.39272e+06,-6.55695e+06,1.18787e+06,9.71578,-69.9523,702707,4881.65,840.406,-5157.15
43,2.3976e+06,-6.55611e+06,1.18271e+06,9.6732,-69.9123,702708,4879.09,847.031,-5158.49
44,2.40248e+06,-6.55526e+06,1.17755e+06,9.6306,-69.8723,702709,4876.53,853.655,-5159.82
45,2.40735e+06,-6.5544e+06,1.17239e+06,9.588,-69.8323,702710,4873.96,860.279,-5161.15
46,2.41223e+06,-6.55354e+06,1.16723e+06,9.5454,-69.7923,702711,4871.39,866.902,-5162.46
47,2.4171e+06,-6.55267e+06,1.16206e+06,9.50279,-69.7524,702712,4868.82,873.525,-5163.78
48,2.42196e+06,-6.55179e+06,1.1569e+06,9.46018,-69.7124,702713,4866.24,880.146,-5165.08
49,2.42683e+06,-6.55091e+06,1.15173e+06,9.41755,-69.6725,702715,4863.65,886.768,-5166.39
50,2.43169e+06,-6.55002e+06,1.14657e+06,9.37493,-69.6326,702716,4861.06,893.389,-5167.68
51,2.43655e+06,-6.54912e+06,1.1414e+06,9.33229,-69.5927,702717,4858.47,900.009,-5168.97
52,2.44141e+06,-6.54822e+06,1.13623e+06,9.28966,-69.5528,702718,4855.87,906.628,-5170.25
53,2.44626e+06,-6.54731e+06,1.13106e+06,9.24701,-69.5129,702719,4853.27,913.247,-5171.53
54,2.45111e+06,-6.54639e+06,1.12589e+06,9.20437,-69.473,702720,4850.67,919.865,-5172.8
55,2.45596e+06,-6.54547e+06,1.12071e+06,9.16171,-69.4331,702721,4848.06,926.483,-5174.07
56,2.46081e+06,-6.54454e+06,1.11554e+06,9.11905,-69.3932,702723,4845.44,933.099,-5175.33
57,2.46565e+06,-6.5436e+06,1.11036e+06,9.07639,-69.3534,702724,4842.82,939.716,-5176.59
58,2.4705e+06,-6.54266e+06,1.10518e+06,9.03372,-69.3136,702725,4840.2,946.331,-5177.83
59,2.47534e+06,-6.54171e+06,1.10001e+06,8.99104,-69.2737,702726,4837.57,952.946,-5179.08
60,2.48017e+06,-6.54075e+06,1.09483e+06,8.94836,-69.2339,702728,4834.93,959.56,-5180.31
61,2.48501e+06,-6.53979e+06,1.08964e+06,8.90567,-69.1941,702729,4832.3,966.173,-5181.54
62,2.48984e+06,-6.53882e+06,1.08446e+06,8.86298,-69.1543,702730,4829.65,972.786,-5182.77
63,2.49466e+06,-6.53784e+06,1.07928e+06,8.82029,-69.1145,702732,4827.01,979.398,-5183.99
64,2.49949e+06,-6.53686e+06,1.07409e+06,8.77758,-69.0747,702733,4824.36,986.009,-5185.2
65,2.50431e+06,-6.53587e+06,1.06891e+06,8.73488,-69.035,702735,4821.7,992.62,-5186.41
66,2.50913e+06,-6.53488e+06,1.06372e+06,8.69217,-68.9952,702736,4819.04,999.23,-5187.61
67,2.51395e+06,-6.53387e+06,1.05853e+06,8.64945,-68.9554,702737,4816.38,1005.84,-5188.81
68,2.51877e+06,-6.53287e+06,1.05334e+06,8.60673,-68.9157,702739,4813.71,1012.45,-5190
69,2.52358e+06,-6.53185e+06,1.04815e+06,8.564,-68.876,702740,4811.04,1019.05,-5191.18
70,2.52839e+06,-6.53083e+06,1.04296e+06,8.52127,-68.8363,702742,4808.36,1025.66,-5192.36
71,2.5332e+06,-6.5298e+06,1.03777e+06,8.47853,-68.7965,702743,4805.68,1032.27,-5193.54
72,2.538e+06,-6.52876e+06,1.03257e+06,8.43579,-68.7568,702745,4802.99,1038.87,-5194.7
73,2.5428e+06,-6.52772e+06,1.02738e+06,8.39304,-68.7171,702747,4800.3,1045.48,-5195.86
74,2.5476e+06,-6.52667e+06,1.02218e+06,8.35029,-68.6775,702748,4797.61,1052.08,-5197.02
75,2.5524e+06,-6.52562e+06,1.01699e+06,8.30753,-68.6378,702750,4794.91,1058.68,-5198.17
76,2.55719e+06,-6.52455e+06,1.01179e+06,8.26477,-68.5981,702751,4792.2,1065.29,-5199.31
77,2.56198e+06,-6.52349e+06,1.00659e+06,8.222,-68.5585,702753,4789.49,1071.89,-5200.45
78,2.56677e+06,-6.52241e+06,1.00139e+06,8.17923,-68.5188,702755,4786.78,1078.49,-5201.58
79,2.57155e+06,-6.52133e+06,996184,8.13646,-68.4792,702756,4784.07,1085.09,-5202.71
80,2.57634e+06,-6.52024e+06,990980,8.09368,-68.4396,702758,4781.34,1091.69,-5203.83
81,2.58112e+06,-6.51915e+06,985776,8.05089,-68.4,702760,4778.62,1098.28,-5204.94
82,2.58589e+06,-6.51804e+06,980571,8.0081,-68.3604,702762,4775.89,1104.88,-5206.05
83,2.59067e+06,-6.51694e+06,975364,7.9653,-68.3208,702763,4773.15,1111.48,-5207.15
84,2.59544e+06,-6.51582e+06,970156,7.9225,-68.2812,702765,4770.41,1118.07,-5208.25
85,2.60021e+06,-6.5147e+06,964947,7.8797,-68.2416,702767,4767.67,1124.67,-5209.34
86,2.60498e+06,-6.51357e+06,959738,7.83689,-68.202,702769,4764.92,1131.26,-5210.42
87,2.60974e+06,-6.51244e+06,954527,7.79408,-68.1625,702771,4762.17,1137.86,-5211.5
88,2.6145e+06,-6.5113e+06,949315,7.75126,-68.1229,702773,4759.42,1144.45,-5212.58
89,2.61926e+06,-6.51015e+06,944101,7.70844,-68.0834,702774,4756.65,1151.04,-5213.64
90,2.62401e+06,-6.50899e+06,938887,7.66561,-68.0438,702776,4753.89,1157.63,-5214.7
91,2.62877e+06,-6.50783e+06,933672,7.62278,-68.0043,702778,4751.12,1164.22,-5215.76
92,2.63352e+06,-6.50667e+06,928456,7.57994,-67.9648,702780,4748.35,1170.81,-5216.81
93,2.63826e+06,-6.50549e+06,923238,7.5371,-67.9253,702782,4745.57,1177.39,-5217.85
94,2.64301e+06,-6.50431e+06,918020,7.49426,-67.8858,702784,4742.79,1183.98,-5218.89
95,2.64775e+06,-6.50312e+06,912801,7.45141,-67.8463,702786,4740,1190.57,-5219.92
96,2.65249e+06,-6.50193e+06,907580,7.40856,-67.8068,702788,4737.21,1197.15,-5220.95
97,2.65722e+06,-6.50073e+06,902359,7.3657,-67.7673,702790,4734.41,1203.73,-5221.97
98,2.66196e+06,-6.49952e+06,897136,7.32284,-67.7279,702792,4731.61,1210.32,-5222.98
99,2.66669e+06,-6.49831e+06,891913,7.27997,-67.6884,702794,4728.81,1216.9,-5223.99
100,2.67141e+06,-6.49709e+06,886688,7.2371,-67.649,702797,4726,1223.48,-5224.99
101,2.67614e+06,-6.49586e+06,881463,7.19423,-67.6095,702799,4723.19,1230.06,-5225.99
102,2.68086e+06,-6.49463e+06,876236,7.15135,-67.5701,702801,4720.37,1236.64,-5226.98
103,2.68558e+06,-6.49339e+06,871009,7.10846,-67.5307,702803,4717.55,1243.22,-5227.96
104,2.6903e+06,-6.49214e+06,865780,7.06558,-67.4912,702805,4714.72,1249.79,-5228.94
105,2.69501e+06,-6.49089e+06,860551,7.02269,-67.4518,702807,4711.89,1256.37,-5229.92
106,2.69972e+06,-6.48963e+06,855321,6.97979,-67.4124,702810,4709.06,1262.94,-5230.88
107,2.70443e+06,-6.48836e+06,850089,6.93689,-67.373,702812,4706.22,1269.52,-5231.84
108,2.70913e+06,-6.48709e+06,844857,6.89399,-67.3337,702814,4703.38,1276.09,-5232.8
109,2.71383e+06,-6.48581e+06,839624,6.85108,-67.2943,702816,4700.53,1282.66,-5233.75
110,2.71853e+06,-6.48452e+06,834389,6.80817,-67.2549,702819,4697.68,1289.23,-5234.69
111,2.72323e+06,-6.48323e+06,829154,6.76526,-67.2156,702821,4694.82,1295.8,-5235.63
112,2.72792e+06,-6.48193e+06,823918,6.72234,-67.1762,702824,4691.96,1302.37,-5236.56
113,2.73261e+06,-6.48063e+06,818681,6.67941,-67.1369,702826,4689.1,1308.94,-5237.49
114,2.7373e+06,-6.47932e+06,813443,6.63649,-67.0975,702828,4686.23,1315.51,-5238.41
115,2.74199e+06,-6.478e+06,808204,6.59356,-67.0582,702831,4683.36,1322.07,-5239.32
116,2.74667e+06,-6.47667e+06,802965,6.55062,-67.0189,702833,4680.48,1328.64,-5240.23
117,2.75135e+06,-6.47534e+06,797724,6.50768,-66.9796,702836,4677.6,1335.2,-5241.13
118,2.75602e+06,-6.474e+06,792482,6.46474,-66.9402,702838,4674.71,1341.76,-5242.03
119,2.7607e+06,-6.47266e+06,787240,6.4218,-66.9009,702841,4671.82,1348.33,-5242.92
120,2.76537e+06,-6.4713e+06,781997,6.37885,-66.8617,702843,4668.93,1354.89,-5243.8
121,2.77003e+06,-6.46995e+06,776752,6.33589,-66.8224,702846,4666.03,1361.44,-5244.68
122,2.7747e+06,-6.46858e+06,771507,6.29294,-66.7831,702848,4663.12,1368,-5245.55
123,2.77936e+06,-6.46721e+06,766261,6.24998,-66.7438,702851,4660.22,1374.56,-5246.42
124,2.78402e+06,-6.46583e+06,761014,6.20701,-66.7046,702853,4657.31,1381.12,-5247.28
125,2.78867e+06,-6.46445e+06,755767,6.16405,-66.6653,702856,4654.39,1387.67,-5248.14
126,2.79333e+06,-6.46306e+06,750518,6.12108,-66.626,702859,4651.47,1394.22,-5248.98
127,2.79798e+06,-6.46166e+06,745269,6.0781,-66.5868,702861,4648.55,1400.78,-5249.83
128,2.80262e+06,-6.46026e+06,740018,6.03512,-66.5476,702864,4645.62,1407.33,-5250.66
129,2.80727e+06,-6.45884e+06,734767,5.99214,-66.5083,702867,4642.68,1413.88,-5251.5
130,2.81191e+06,-6.45743e+06,729515,5.94916,-66.4691,702869,4639.75,1420.43,-5252.32
131,2.81655e+06,-6.456e+06,724263,5.90617,-66.4299,702872,4636.81,1426.97,-5253.14
132,2.82118e+06,-6.45457e+06,719009,5.86318,-66.3907,702875,4633.86,1433.52,-5253.95
133,2.82582e+06,-6.45314e+06,713755,5.82018,-66.3515,702878,4630.91,1440.07,-5254.76
134,2.83045e+06,-6.45169e+06,708500,5.77718,-66.3123,702881,4627.96,1446.61,-5255.56
135,2.83507e+06,-6.45024e+06,703244,5.73418,-66.2731,702883,4625,1453.15,-5256.36
136,2.8397e+06,-6.44879e+06,697987,5.69118,-66.2339,702886,4622.04,1459.69,-5257.15
137,2.84432e+06,-6.44732e+06,692729,5.64817,-66.1947,702889,4619.07,1466.24,-5257.93
138,2.84893e+06,-6.44585e+06,687471,5.60516,-66.1556,702892,4616.1,1472.77,-5258.71
139,2.85355e+06,-6.44438e+06,682212,5.56214,-66.1164,702895,4613.13,1479.31,-5259.48
140,2.85816e+06,-6.4429e+06,676952,5.51913,-66.0773,702898,4610.15,1485.85,-5260.25
141,2.86277e+06,-6.44141e+06,671691,5.47611,-66.0381,702901,4607.16,1492.39,-5261.01
142,2.86737e+06,-6.43991e+06,666430,5.43308,-65.999,702904,4604.18,1498.92,-5261.76
143,2.87198e+06,-6.43841e+06,661168,5.39005,-65.9598,702907,4601.18,1505.45,-5262.51
144,2.87658e+06,-6.4369e+06,655905,5.34702,-65.9207,702910,4598.19,1511.98,-5263.25
145,2.88117e+06,-6.43539e+06,650641,5.30399,-65.8816,702913,4595.19,1518.52,-5263.99
146,2.88577e+06,-6.43386e+06,645377,5.26095,-65.8424,702916,4592.18,1525.04,-5264.72
147,2.89036e+06,-6.43233e+06,640112,5.21791,-65.8033,702919,4589.18,1531.57,-5265.44
148,2.89494e+06,-6.4308e+06,634846,5.17487,-65.7642,702922,4586.16,1538.1,-5266.16
149,2.89953e+06,-6.42926e+06,629580,5.13183,-65.7251,702925,4583.15,1544.63,-5266.87
150,2.90411e+06,-6.42771e+06,624312,5.08878,-65.686,702928,4580.13,1551.15,-5267.58
151,2.90869e+06,-6.42616e+06,619045,5.04573,-65.6469,702932,4577.1,1557.67,-5268.28
152,2.91327e+06,-6.4246e+06,613776,5.00267,-65.6078,702935,4574.07,1564.19,-5268.98
153,2.91784e+06,-6.42303e+06,608507,4.95962,-65.5688,702938,4571.04,1570.71,-5269.67
154,2.92241e+06,-6.42145e+06,603237,4.91656,-65.5297,702941,4568,1577.23,-5270.35
155,2.92697e+06,-6.41987e+06,597966,4.8735,-65.4906,702944,4564.96,1583.75,-5271.02
156,2.93154e+06,-6.41829e+06,592695,4.83043,-65.4516,702948,4561.91,1590.27,-5271.7
157,2.9361e+06,-6.41669e+06,587423,4.78736,-65.4125,702951,4558.86,1596.78,-5272.36
158,2.94066e+06,-6.41509e+06,582150,4.74429,-65.3735,702954,4555.81,1603.3,-5273.02
159,2.94521e+06,-6.41349e+06,576876,4.70122,-65.3344,702958,4552.75,1609.81,-5273.67
160,2.94976e+06,-6.41187e+06,571602,4.65814,-65.2954,702961,4549.69,1616.32,-5274.32
161,2.95431e+06,-6.41025e+06,566328,4.61506,-65.2563,702964,4546.62,1622.83,-5274.96
162,2.95885e+06,-6.40863e+06,561053,4.57198,-65.2173,702968,4543.55,1629.34,-5275.6
163,2.9634e+06,-6.407e+06,555777,4.5289,-65.1783,702971,4540.48,1635.84,-5276.23
164,2.96793e+06,-6.40536e+06,550500,4.48581,-65.1393,702975,4537.4,1642.35,-5276.85
165,2.97247e+06,-6.40371e+06,545223,4.44272,-65.1002,702978,4534.31,1648.85,-5277.47
166,2.977e+06,-6.40206e+06,539945,4.39963,-65.0612,702982,4531.23,1655.35,-5278.08
167,2.98153e+06,-6.4004e+06,534667,4.35654,-65.0222,702985,4528.14,1661.85,-5278.68
168,2.98606e+06,-6.39873e+06,529388,4.31344,-64.9832,702989,4525.04,1668.35,-5279.28
169,2.99058e+06,-6.39706e+06,524108,4.27034,-64.9442,702992,4521.94,1674.85,-5279.88
170,2.9951e+06,-6.39539e+06,518828,4.22724,-64.9052,702996,4518.84,1681.35,-5280.47
171,2.99962e+06,-6.3937e+06,513547,4.18414,-64.8663,702999,4515.73,1687.84,-5281.05
172,3.00413e+06,-6.39201e+06,508266,4.14103,-64.8273,703003,4512.62,1694.34,-5281.62
173,3.00865e+06,-6.39031e+06,502984,4.09792,-64.7883,703006,4509.5,1700.83,-5282.19
174,3.01315e+06,-6.38861e+06,497702,4.05481,-64.7493,703010,4506.38,1707.32,-5282.76
175,3.01766e+06,-6.3869e+06,492419,4.0117,-64.7104,703014,4503.26,1713.81,-5283.31
176,3.02216e+06,-6.38518e+06,487135,3.96858,-64.6714,703017,4500.13,1720.3,-5283.87
177,3.02666e+06,-6.38346e+06,481851,3.92547,-64.6324,703021,4497,1726.79,-5284.41
178,3.03115e+06,-6.38173e+06,476566,3.88235,-64.5935,703025,4493.86,1733.27,-5284.95
179,3.03565e+06,-6.37999e+06,471281,3.83923,-64.5545,703029,4490.72,1739.75,-5285.49
180,3.04014e+06,-6.37825e+06,465995,3.7961,-64.5156,703032,4487.58,1746.24,-5286.02
181,3.04462e+06,-6.3765e+06,460709,3.75298,-64.4767,703036,4484.43,1752.72,-5286.54
182,3.0491e+06,-6.37474e+06,455422,3.70985,-64.4377,703040,4481.27,1759.2,-5287.05
183,3.05358e+06,-6.37298e+06,450135,3.66672,-64.3988,703044,4478.12,1765.67,-5287.56
184,3.05806e+06,-6.37121e+06,444847,3.62358,-64.3599,703048,4474.96,1772.15,-5288.07
185,3.06253e+06,-6.36943e+06,439559,3.58045,-64.3209,703052,4471.79,1778.62,-5288.57
186,3.067e+06,-6.36765e+06,434270,3.53731,-64.282,703055,4468.62,1785.1,-5289.06
187,3.07147e+06,-6.36586e+06,428981,3.49418,-64.2431,703059,4465.45,1791.57,-5289.55
188,3.07594e+06,-6.36407e+06,423691,3.45103,-64.2042,703063,4462.27,1798.04,-5290.03
189,3.0804e+06,-6.36227e+06,418401,3.40789,-64.1653,703067,4459.09,1804.51,-5290.5
190,3.08485e+06,-6.36046e+06,413110,3.36475,-64.1264,703071,4455.91,1810.97,-5290.97
191,3.08931e+06,-6.35865e+06,407819,3.3216,-64.0875,703075,4452.72,1817.44,-5291.43
192,3.09376e+06,-6.35683e+06,402527,3.27845,-64.0486,703079,4449.53,1823.9,-5291.89
193,3.09821e+06,-6.355e+06,397235,3.2353,-64.0097,703083,4446.33,1830.36,-5292.34
194,3.10265e+06,-6.35317e+06,391942,3.19215,-63.9708,703087,4443.13,1836.82,-5292.78
195,3.10709e+06,-6.35133e+06,386649,3.149,-63.9319,703091,4439.92,1843.28,-5293.22
196,3.11153e+06,-6.34948e+06,381356,3.10584,-63.8931,703096,4436.71,1849.74,-5293.66
197,3.11597e+06,-6.34763e+06,376062,3.06269,-63.8542,703100,4433.5,1856.2,-5294.08
198,3.1204e+06,-6.34577e+06,370768,3.01953,-63.8153,703104,4430.28,1862.65,-5294.5
199,3.12483e+06,-6.3439e+06,365473,2.97637,-63.7764,703108,4427.06,1869.1,-5294.92
