0,1.606e+06,4.80046e+06,-4.95758e+06,-44.5759,71.5023,717643,-6454.87,2937.37,753.721
1,1.59955e+06,4.8034e+06,-4.95682e+06,-44.5674,71.5821,717640,-6456.22,2932.97,759.281
2,1.59309e+06,4.80633e+06,-4.95606e+06,-44.5587,71.6619,717636,-6457.57,2928.56,764.839
3,1.58663e+06,4.80925e+06,-4.95529e+06,-44.5501,71.7417,717632,-6458.91,2924.15,770.397
4,1.58017e+06,4.81217e+06,-4.95452e+06,-44.5413,71.8214,717629,-6460.25,2919.74,775.953
5,1.57371e+06,4.81509e+06,-4.95374e+06,-44.5325,71.9011,717625,-6461.58,2915.32,781.509
6,1.56725e+06,4.81801e+06,-4.95296e+06,-44.5236,71.9808,717622,-6462.9,2910.9,787.064
7,1.56078e+06,4.82091e+06,-4.95217e+06,-44.5147,72.0605,717618,-6464.22,2906.48,792.618
8,1.55432e+06,4.82382e+06,-4.95137e+06,-44.5057,72.1402,717614,-6465.53,2902.06,798.171
9,1.54785e+06,4.82672e+06,-4.95057e+06,-44.4967,72.2198,717610,-6466.83,2897.63,803.724
10,1.54139e+06,4.82961e+06,-4.94977e+06,-44.4875,72.2994,717607,-6468.13,2893.2,809.275
11,1.53492e+06,4.8325e+06,-4.94895e+06,-44.4784,72.3789,717603,-6469.42,2888.76,814.826
12,1.52845e+06,4.83539e+06,-4.94814e+06,-44.4691,72.4585,717599,-6470.71,2884.32,820.375
13,1.52198e+06,4.83827e+06,-4.94731e+06,-44.4598,72.538,717595,-6471.98,2879.88,825.924
14,1.5155e+06,4.84115e+06,-4.94648e+06,-44.4505,72.6175,717591,-6473.26,2875.44,831.472
15,1.50903e+06,4.84402e+06,-4.94565e+06,-44.4411,72.6969,717587,-6474.52,2870.99,837.019
16,1.50255e+06,4.84689e+06,-4.94481e+06,-44.4316,72.7764,717584,-6475.78,2866.54,842.565
17,1.49608e+06,4.84976e+06,-4.94397e+06,-44.422,72.8558,717580,-6477.03,2862.09,848.11
18,1.4896e+06,4.85262e+06,-4.94311e+06,-44.4124,72.9352,717576,-6478.27,2857.63,853.654
19,1.48312e+06,4.85547e+06,-4.94226e+06,-44.4028,73.0145,717572,-6479.51,2853.18,859.197
20,1.47664e+06,4.85832e+06,-4.9414e+06,-44.393,73.0939,717568,-6480.74,2848.71,864.739
21,1.47016e+06,4.86117e+06,-4.94053e+06,-44.3833,73.1732,717564,-6481.97,2844.25,870.28
22,1.46368e+06,4.86401e+06,-4.93966e+06,-44.3734,73.2524,717559,-6483.19,2839.78,875.82
23,1.45719e+06,4.86685e+06,-4.93878e+06,-44.3635,73.3317,717555,-6484.4,2835.31,881.36
24,1.45071e+06,4.86968e+06,-4.93789e+06,-44.3535,73.4109,717551,-6485.6,2830.84,886.898
25,1.44422e+06,4.87251e+06,-4.937e+06,-44.3435,73.4901,717547,-6486.8,2826.36,892.435
26,1.43773e+06,4.87534e+06,-4.93611e+06,-44.3334,73.5692,717543,-6488,2821.88,897.972
27,1.43125e+06,4.87815e+06,-4.93521e+06,-44.3233,73.6484,717539,-6489.18,2817.4,903.507
28,1.42476e+06,4.88097e+06,-4.9343e+06,-44.3131,73.7275,717535,-6490.36,2812.91,909.041
29,1.41826e+06,4.88378e+06,-4.93339e+06,-44.3028,73.8065,717530,-6491.53,2808.42,914.574
30,1.41177e+06,4.88659e+06,-4.93247e+06,-44.2924,73.8856,717526,-6492.7,2803.93,920.107
31,1.40528e+06,4.88939e+06,-4.93155e+06,-44.2821,73.9646,717522,-6493.86,2799.44,925.638
32,1.39879e+06,4.89219e+06,-4.93062e+06,-44.2716,74.0436,717517,-6495.01,2794.94,931.168
33,1.39229e+06,4.89498e+06,-4.92969e+06,-44.2611,74.1225,717513,-6496.16,2790.44,936.697
34,1.38579e+06,4.89777e+06,-4.92875e+06,-44.2505,74.2015,717509,-6497.3,2785.94,942.225
35,1.37929e+06,4.90055e+06,-4.9278e+06,-44.2399,74.2804,717504,-6498.43,2781.43,947.752
36,1.3728e+06,4.90333e+06,-4.92685e+06,-44.2292,74.3592,717500,-6499.56,2776.92,953.278
37,1.3663e+06,4.9061e+06,-4.9259e+06,-44.2184,74.4381,717495,-6500.68,2772.41,958.803
38,1.35979e+06,4.90887e+06,-4.92493e+06,-44.2076,74.5169,717491,-6501.79,2767.9,964.327
39,1.35329e+06,4.91164e+06,-4.92397e+06,-44.1967,74.5956,717486,-6502.9,2763.38,969.85
40,1.34679e+06,4.9144e+06,-4.92299e+06,-44.1858,74.6744,717482,-6504,2758.86,975.372
41,1.34028e+06,4.91716e+06,-4.92202e+06,-44.1748,74.7531,717477,-6505.09,2754.33,980.892
42,1.33378e+06,4.91991e+06,-4.92103e+06,-44.1637,74.8318,717473,-6506.18,2749.81,986.412
43,1.32727e+06,4.92266e+06,-4.92004e+06,-44.1526,74.9104,717468,-6507.26,2745.28,991.93
44,1.32076e+06,4.9254e+06,-4.91905e+06,-44.1415,74.9891,717464,-6508.33,2740.74,997.448
45,1.31426e+06,4.92814e+06,-4.91805e+06,-44.1302,75.0677,717459,-6509.4,2736.21,1002.96
46,1.30775e+06,4.93087e+06,-4.91704e+06,-44.1189,75.1462,717454,-6510.46,2731.67,1008.48
47,1.30123e+06,4.9336e+06,-4.91603e+06,-44.1076,75.2247,717450,-6511.51,2727.13,1013.99
48,1.29472e+06,4.93633e+06,-4.91501e+06,-44.0962,75.3032,717445,-6512.56,2722.58,1019.51
49,1.28821e+06,4.93905e+06,-4.91399e+06,-44.0847,75.3817,717440,-6513.6,2718.04,1025.02
50,1.2817e+06,4.94176e+06,-4.91296e+06,-44.0731,75.4601,717435,-6514.64,2713.49,1030.53
51,1.27518e+06,4.94447e+06,-4.91193e+06,-44.0616,75.5385,717431,-6515.66,2708.93,1036.04
52,1.26866e+06,4.94718e+06,-4.91089e+06,-44.0499,75.6169,717426,-6516.69,2704.38,1041.55
53,1.26215e+06,4.94988e+06,-4.90985e+06,-44.0382,75.6952,717421,-6517.7,2699.82,1047.05
54,1.25563e+06,4.95258e+06,-4.9088e+06,-44.0264,75.7735,717416,-6518.71,2695.26,1052.56
55,1.24911e+06,4.95527e+06,-4.90774e+06,-44.0146,75.8518,717411,-6519.71,2690.7,1058.06
56,1.24259e+06,4.95796e+06,-4.90668e+06,-44.0027,75.9301,717406,-6520.71,2686.13,1063.57
57,1.23607e+06,4.96065e+06,-4.90562e+06,-43.9907,76.0083,717401,-6521.69,2681.56,1069.07
58,1.22955e+06,4.96332e+06,-4.90454e+06,-43.9787,76.0864,717396,-6522.68,2676.99,1074.57
59,1.22302e+06,4.966e+06,-4.90347e+06,-43.9667,76.1646,717391,-6523.65,2672.41,1080.07
60,1.2165e+06,4.96867e+06,-4.90238e+06,-43.9545,76.2427,717386,-6524.62,2667.83,1085.57
61,1.20997e+06,4.97134e+06,-4.9013e+06,-43.9423,76.3208,717381,-6525.58,2663.25,1091.07
62,1.20345e+06,4.974e+06,-4.9002e+06,-43.9301,76.3988,717376,-6526.54,2658.67,1096.56
63,1.19692e+06,4.97665e+06,-4.8991e+06,-43.9178,76.4768,717371,-6527.48,2654.08,1102.06
64,1.19039e+06,4.9793e+06,-4.898e+06,-43.9054,76.5548,717366,-6528.43,2649.49,1107.55
65,1.18386e+06,4.98195e+06,-4.89689e+06,-43.893,76.6327,717361,-6529.36,2644.9,1113.05
66,1.17733e+06,4.98459e+06,-4.89577e+06,-43.8805,76.7106,717356,-6530.29,2640.3,1118.54
67,1.1708e+06,4.98723e+06,-4.89465e+06,-43.868,76.7885,717351,-6531.21,2635.7,1124.03
68,1.16427e+06,4.98987e+06,-4.89352e+06,-43.8554,76.8663,717345,-6532.13,2631.1,1129.52
69,1.15774e+06,4.99249e+06,-4.89239e+06,-43.8427,76.9441,717340,-6533.04,2626.5,1135
70,1.15121e+06,4.99512e+06,-4.89125e+06,-43.83,77.0219,717335,-6533.94,2621.89,1140.49
71,1.14467e+06,4.99774e+06,-4.89011e+06,-43.8172,77.0996,717330,-6534.84,2617.28,1145.98
72,1.13814e+06,5.00035e+06,-4.88896e+06,-43.8044,77.1773,717324,-6535.73,2612.67,1151.46
