0,3.00302e+06,-6.41332e+06,-7487.68,-0.0609489,-64.9088,703453,4337.28,2030.94,-5309.11
1,3.00736e+06,-6.41129e+06,-12796.8,-0.104164,-64.87,703459,4334.21,2037.48,-5309.1
2,3.01169e+06,-6.40925e+06,-18105.9,-0.14738,-64.8313,703464,4331.14,2044.02,-5309.08
3,3.01602e+06,-6.4072e+06,-23414.9,-0.190595,-64.7925,703470,4328.07,2050.55,-5309.06
4,3.02035e+06,-6.40514e+06,-28724,-0.23381,-64.7538,703476,4324.99,2057.09,-5309.03
5,3.02467e+06,-6.40308e+06,-34033,-0.277025,-64.715,703481,4321.91,2063.62,-5308.99
6,3.02899e+06,-6.40102e+06,-39342,-0.320239,-64.6763,703487,4318.83,2070.15,-5308.95
7,3.03331e+06,-6.39894e+06,-44650.9,-0.363453,-64.6375,703493,4315.74,2076.68,-5308.9
8,3.03762e+06,-6.39686e+06,-49959.8,-0.406668,-64.5988,703499,4312.65,2083.21,-5308.85
9,3.04193e+06,-6.39478e+06,-55268.6,-0.449881,-64.56,703504,4309.55,2089.73,-5308.79
10,3.04624e+06,-6.39268e+06,-60577.3,-0.493095,-64.5213,703510,4306.45,2096.26,-5308.72
11,3.05055e+06,-6.39058e+06,-65886,-0.536308,-64.4825,703516,4303.35,2102.78,-5308.65
12,3.05485e+06,-6.38848e+06,-71194.6,-0.57952,-64.4438,703522,4300.24,2109.3,-5308.58
13,3.05915e+06,-6.38637e+06,-76503.2,-0.622733,-64.405,703528,4297.13,2115.82,-5308.49
14,3.06344e+06,-6.38425e+06,-81811.6,-0.665944,-64.3663,703534,4294.02,2122.33,-5308.4
15,3.06774e+06,-6.38212e+06,-87120,-0.709156,-64.3275,703540,4290.9,2128.85,-5308.31
16,3.07203e+06,-6.37999e+06,-92428.2,-0.752367,-64.2887,703546,4287.77,2135.36,-5308.21
17,3.07631e+06,-6.37785e+06,-97736.4,-0.795577,-64.25,703552,4284.65,2141.87,-5308.1
18,3.08059e+06,-6.37571e+06,-103044,-0.838787,-64.2112,703558,4281.52,2148.37,-5307.99
19,3.08487e+06,-6.37355e+06,-108352,-0.881996,-64.1725,703564,4278.38,2154.88,-5307.87
20,3.08915e+06,-6.3714e+06,-113660,-0.925205,-64.1337,703570,4275.24,2161.38,-5307.74
21,3.09343e+06,-6.36923e+06,-118968,-0.968413,-64.095,703576,4272.1,2167.89,-5307.61
22,3.0977e+06,-6.36706e+06,-124275,-1.01162,-64.0562,703582,4268.96,2174.39,-5307.47
23,3.10196e+06,-6.36488e+06,-129583,-1.05483,-64.0174,703588,4265.81,2180.88,-5307.33
24,3.10623e+06,-6.3627e+06,-134890,-1.09803,-63.9787,703594,4262.65,2187.38,-5307.18
25,3.11049e+06,-6.36051e+06,-140197,-1.14124,-63.9399,703600,4259.5,2193.87,-5307.03
26,3.11475e+06,-6.35831e+06,-145504,-1.18444,-63.9011,703606,4256.34,2200.37,-5306.87
27,3.119e+06,-6.35611e+06,-150811,-1.22765,-63.8624,703613,4253.17,2206.86,-5306.7
28,3.12325e+06,-6.3539e+06,-156117,-1.27085,-63.8236,703619,4250,2213.34,-5306.53
29,3.1275e+06,-6.35168e+06,-161424,-1.31405,-63.7848,703625,4246.83,2219.83,-5306.35
30,3.13175e+06,-6.34946e+06,-166730,-1.35726,-63.7461,703631,4243.65,2226.31,-5306.16
31,3.13599e+06,-6.34723e+06,-172036,-1.40046,-63.7073,703637,4240.47,2232.8,-5305.97
32,3.14023e+06,-6.34499e+06,-177342,-1.44366,-63.6685,703644,4237.29,2239.28,-5305.78
33,3.14446e+06,-6.34275e+06,-182648,-1.48685,-63.6298,703650,4234.1,2245.75,-5305.57
34,3.1487e+06,-6.3405e+06,-187953,-1.53005,-63.591,703656,4230.91,2252.23,-5305.36
35,3.15292e+06,-6.33824e+06,-193258,-1.57325,-63.5522,703663,4227.72,2258.7,-5305.15
36,3.15715e+06,-6.33598e+06,-198564,-1.61645,-63.5134,703669,4224.52,2265.17,-5304.93
37,3.16137e+06,-6.33371e+06,-203868,-1.65964,-63.4746,703675,4221.31,2271.64,-5304.7
38,3.16559e+06,-6.33144e+06,-209173,-1.70283,-63.4359,703682,4218.11,2278.11,-5304.47
39,3.16981e+06,-6.32916e+06,-214477,-1.74603,-63.3971,703688,4214.9,2284.58,-5304.23
40,3.17402e+06,-6.32687e+06,-219781,-1.78922,-63.3583,703695,4211.68,2291.04,-5303.99
41,3.17823e+06,-6.32458e+06,-225085,-1.83241,-63.3195,703701,4208.47,2297.5,-5303.73
42,3.18244e+06,-6.32228e+06,-230389,-1.8756,-63.2807,703708,4205.25,2303.96,-5303.48
43,3.18664e+06,-6.31997e+06,-235692,-1.91879,-63.2419,703714,4202.02,2310.41,-5303.22
44,3.19084e+06,-6.31765e+06,-240995,-1.96198,-63.2031,703721,4198.79,2316.87,-5302.95
45,3.19504e+06,-6.31533e+06,-246298,-2.00516,-63.1643,703727,4195.56,2323.32,-5302.67
46,3.19924e+06,-6.31301e+06,-251601,-2.04835,-63.1255,703734,4192.32,2329.77,-5302.39
47,3.20343e+06,-6.31068e+06,-256903,-2.09153,-63.0867,703740,4189.08,2336.22,-5302.11
48,3.20761e+06,-6.30834e+06,-262205,-2.13471,-63.0479,703747,4185.84,2342.67,-5301.81
49,3.2118e+06,-6.30599e+06,-267506,-2.17789,-63.0091,703754,4182.59,2349.11,-5301.51
50,3.21598e+06,-6.30364e+06,-272808,-2.22107,-62.9703,703760,4179.34,2355.55,-5301.21
