0,2.04696e+06,5.02413e+06,-4.55705e+06,-40.2004,67.8328,715831,-5350.4,4174.47,2200.7
1,2.0416e+06,5.0283e+06,-4.55485e+06,-40.1772,67.9017,715821,-5352.07,4169.65,2205.82
2,2.03625e+06,5.03247e+06,-4.55264e+06,-40.1538,67.9706,715811,-5353.73,4164.83,2210.93
3,2.0309e+06,5.03663e+06,-4.55043e+06,-40.1305,68.0395,715802,-5355.39,4160,2216.03
4,2.02554e+06,5.04079e+06,-4.54821e+06,-40.107,68.1082,715792,-5357.04,4155.17,2221.14
5,2.02018e+06,5.04494e+06,-4.54598e+06,-40.0836,68.177,715782,-5358.69,4150.33,2226.24
6,2.01482e+06,5.04909e+06,-4.54375e+06,-40.0601,68.2457,715772,-5360.33,4145.49,2231.34
7,2.00946e+06,5.05323e+06,-4.54152e+06,-40.0365,68.3143,715763,-5361.97,4140.65,2236.44
8,2.0041e+06,5.05737e+06,-4.53928e+06,-40.0129,68.3829,715753,-5363.6,4135.8,2241.53
9,1.99873e+06,5.0615e+06,-4.53704e+06,-39.9892,68.4514,715743,-5365.23,4130.95,2246.63
10,1.99337e+06,5.06563e+06,-4.53479e+06,-39.9656,68.5199,715733,-5366.85,4126.09,2251.72
11,1.988e+06,5.06975e+06,-4.53253e+06,-39.9418,68.5884,715723,-5368.46,4121.23,2256.8
12,1.98263e+06,5.07387e+06,-4.53028e+06,-39.918,68.6568,715714,-5370.07,4116.36,2261.89
13,1.97726e+06,5.07799e+06,-4.52801e+06,-39.8942,68.7251,715704,-5371.68,4111.49,2266.97
14,1.97189e+06,5.0821e+06,-4.52574e+06,-39.8703,68.7934,715694,-5373.28,4106.61,2272.05
15,1.96651e+06,5.0862e+06,-4.52347e+06,-39.8464,68.8616,715684,-5374.88,4101.73,2277.13
16,1.96114e+06,5.0903e+06,-4.52119e+06,-39.8224,68.9298,715674,-5376.46,4096.85,2282.2
17,1.95576e+06,5.09439e+06,-4.5189e+06,-39.7984,68.998,715664,-5378.05,4091.96,2287.27
18,1.95038e+06,5.09848e+06,-4.51661e+06,-39.7744,69.0661,715654,-5379.63,4087.07,2292.34
19,1.945e+06,5.10257e+06,-4.51432e+06,-39.7503,69.1341,715644,-5381.2,4082.17,2297.41
20,1.93962e+06,5.10665e+06,-4.51202e+06,-39.7261,69.2021,715634,-5382.77,4077.27,2302.48
21,1.93424e+06,5.11072e+06,-4.50971e+06,-39.7019,69.27,715624,-5384.33,4072.37,2307.54
22,1.92885e+06,5.11479e+06,-4.5074e+06,-39.6777,69.3379,715614,-5385.89,4067.46,2312.6
