0,-5.00482e+06,5.01003e+06,-7465.07,-0.0607649,134.97,703439,-3388.27,-3384.74,5309.12
1,-5.00821e+06,5.00664e+06,-2155.95,-0.0175492,135.009,703433,-3383.16,-3389.85,5309.12
2,-5.01159e+06,5.00325e+06,3153.17,0.0256666,135.048,703427,-3378.05,-3394.96,5309.12
3,-5.01496e+06,4.99985e+06,8462.29,0.0688824,135.086,703422,-3372.94,-3400.06,5309.11
4,-5.01833e+06,4.99645e+06,13771.4,0.112098,135.125,703416,-3367.82,-3405.16,5309.1
5,-5.0217e+06,4.99304e+06,19080.5,0.155314,135.164,703411,-3362.7,-3410.25,5309.08
6,-5.02506e+06,4.98963e+06,24389.6,0.19853,135.203,703405,-3357.58,-3415.35,5309.06
7,-5.02841e+06,4.98621e+06,29698.6,0.241746,135.241,703400,-3352.46,-3420.44,5309.03
8,-5.03176e+06,4.98279e+06,35007.6,0.284962,135.28,703394,-3347.33,-3425.52,5308.99
9,-5.03511e+06,4.97936e+06,40316.6,0.328177,135.319,703389,-3342.2,-3430.61,5308.95
10,-5.03845e+06,4.97593e+06,45625.5,0.371393,135.358,703383,-3337.07,-3435.69,5308.9
11,-5.04178e+06,4.97249e+06,50934.4,0.414608,135.396,703378,-3331.93,-3440.77,5308.85
12,-5.04511e+06,4.96905e+06,56243.2,0.457823,135.435,703373,-3326.79,-3445.84,5308.79
13,-5.04844e+06,4.9656e+06,61551.9,0.501038,135.474,703367,-3321.65,-3450.91,5308.72
14,-5.05175e+06,4.96214e+06,66860.6,0.544253,135.513,703362,-3316.5,-3455.98,5308.65
15,-5.05507e+06,4.95869e+06,72169.2,0.587468,135.551,703357,-3311.36,-3461.05,5308.57
16,-5.05838e+06,4.95522e+06,77477.8,0.630682,135.59,703351,-3306.2,-3466.11,5308.48
17,-5.06168e+06,4.95175e+06,82786.2,0.673896,135.629,703346,-3301.05,-3471.17,5308.39
18,-5.06498e+06,4.94828e+06,88094.5,0.717109,135.668,703341,-3295.89,-3476.22,5308.3
19,-5.06827e+06,4.9448e+06,93402.8,0.760323,135.706,703335,-3290.73,-3481.28,5308.2
20,-5.07156e+06,4.94132e+06,98710.9,0.803536,135.745,703330,-3285.57,-3486.33,5308.09
21,-5.07484e+06,4.93783e+06,104019,0.846748,135.784,703325,-3280.4,-3491.37,5307.97
22,-5.07812e+06,4.93433e+06,109327,0.88996,135.823,703320,-3275.23,-3496.42,5307.85
23,-5.08139e+06,4.93084e+06,114635,0.933172,135.862,703315,-3270.06,-3501.46,5307.73
24,-5.08466e+06,4.92733e+06,119942,0.976383,135.9,703309,-3264.89,-3506.49,5307.59
25,-5.08792e+06,4.92382e+06,125250,1.01959,135.939,703304,-3259.71,-3511.53,5307.46
26,-5.09118e+06,4.92031e+06,130557,1.0628,135.978,703299,-3254.53,-3516.56,5307.31
27,-5.09443e+06,4.91679e+06,135864,1.10601,136.017,703294,-3249.34,-3521.59,5307.16
28,-5.09768e+06,4.91326e+06,141172,1.14922,136.055,703289,-3244.16,-3526.61,5307.01
