0,5.39529e+06,-2.5949e+06,-3.78816e+06,-32.4799,-25.6856,712687,553.914,6213.05,-3470.84
1,5.39584e+06,-2.58869e+06,-3.79163e+06,-32.5132,-25.6297,712700,548.805,6215.86,-3466.58
2,5.39638e+06,-2.58247e+06,-3.79509e+06,-32.5465,-25.5737,712713,543.695,6218.66,-3462.32
3,5.39693e+06,-2.57625e+06,-3.79855e+06,-32.5797,-25.5177,712727,538.585,6221.46,-3458.06
4,5.39746e+06,-2.57003e+06,-3.80201e+06,-32.6129,-25.4617,712740,533.475,6224.25,-3453.79
5,5.39799e+06,-2.5638e+06,-3.80546e+06,-32.646,-25.4056,712753,528.365,6227.03,-3449.52
6,5.39852e+06,-2.55758e+06,-3.80891e+06,-32.6792,-25.3495,712766,523.255,6229.81,-3445.24
7,5.39904e+06,-2.55134e+06,-3.81235e+06,-32.7123,-25.2933,712779,518.144,6232.58,-3440.96
8,5.39955e+06,-2.54511e+06,-3.81579e+06,-32.7453,-25.2371,712793,513.033,6235.35,-3436.68
9,5.40007e+06,-2.53887e+06,-3.81923e+06,-32.7784,-25.1808,712806,507.923,6238.11,-3432.39
10,5.40057e+06,-2.53263e+06,-3.82266e+06,-32.8114,-25.1245,712819,502.812,6240.86,-3428.1
11,5.40107e+06,-2.52639e+06,-3.82608e+06,-32.8444,-25.0682,712832,497.7,6243.61,-3423.8
12,5.40157e+06,-2.52015e+06,-3.8295e+06,-32.8773,-25.0118,712845,492.589,6246.35,-3419.5
13,5.40206e+06,-2.5139e+06,-3.83292e+06,-32.9103,-24.9554,712859,487.478,6249.09,-3415.2
14,5.40254e+06,-2.50765e+06,-3.83633e+06,-32.9432,-24.8989,712872,482.366,6251.81,-3410.89
15,5.40302e+06,-2.5014e+06,-3.83974e+06,-32.976,-24.8424,712885,477.255,6254.54,-3406.58
16,5.4035e+06,-2.49514e+06,-3.84315e+06,-33.0089,-24.7858,712898,472.143,6257.25,-3402.27
17,5.40397e+06,-2.48888e+06,-3.84655e+06,-33.0417,-24.7292,712911,467.031,6259.96,-3397.95
18,5.40443e+06,-2.48262e+06,-3.84994e+06,-33.0745,-24.6725,712924,461.919,6262.67,-3393.63
19,5.40489e+06,-2.47636e+06,-3.85334e+06,-33.1072,-24.6158,712937,456.807,6265.36,-3389.3
20,5.40534e+06,-2.47009e+06,-3.85672e+06,-33.1399,-24.5591,712950,451.695,6268.05,-3384.97
21,5.40579e+06,-2.46382e+06,-3.86011e+06,-33.1726,-24.5023,712963,446.583,6270.74,-3380.64
22,5.40624e+06,-2.45755e+06,-3.86348e+06,-33.2053,-24.4454,712977,441.471,6273.42,-3376.3
23,5.40668e+06,-2.45127e+06,-3.86686e+06,-33.2379,-24.3885,712990,436.359,6276.09,-3371.96
24,5.40711e+06,-2.445e+06,-3.87023e+06,-33.2705,-24.3316,713003,431.246,6278.76,-3367.61
25,5.40754e+06,-2.43872e+06,-3.87359e+06,-33.3031,-24.2746,713016,426.134,6281.42,-3363.27
26,5.40796e+06,-2.43243e+06,-3.87695e+06,-33.3356,-24.2176,713029,421.021,6284.07,-3358.91
27,5.40838e+06,-2.42615e+06,-3.88031e+06,-33.3681,-24.1605,713042,415.909,6286.72,-3354.56
28,5.40879e+06,-2.41986e+06,-3.88366e+06,-33.4006,-24.1034,713055,410.796,6289.36,-3350.2
29,5.4092e+06,-2.41357e+06,-3.88701e+06,-33.433,-24.0463,713068,405.683,6291.99,-3345.83
30,5.4096e+06,-2.40728e+06,-3.89035e+06,-33.4655,-23.9891,713081,400.571,6294.62,-3341.47
31,5.41e+06,-2.40098e+06,-3.89369e+06,-33.4978,-23.9318,713094,395.458,6297.24,-3337.1
32,5.4104e+06,-2.39468e+06,-3.89703e+06,-33.5302,-23.8745,713107,390.345,6299.86,-3332.72
33,5.41078e+06,-2.38838e+06,-3.90036e+06,-33.5625,-23.8172,713120,385.232,6302.47,-3328.34
34,5.41117e+06,-2.38208e+06,-3.90369e+06,-33.5948,-23.7598,713133,380.119,6305.07,-3323.96
35,5.41154e+06,-2.37577e+06,-3.90701e+06,-33.6271,-23.7024,713146,375.007,6307.67,-3319.57
36,5.41192e+06,-2.36946e+06,-3.91032e+06,-33.6593,-23.6449,713159,369.894,6310.26,-3315.18
37,5.41228e+06,-2.36315e+06,-3.91364e+06,-33.6915,-23.5874,713172,364.781,6312.84,-3310.79
38,5.41265e+06,-2.35683e+06,-3.91695e+06,-33.7237,-23.5298,713185,359.668,6315.42,-3306.39
39,5.413e+06,-2.35052e+06,-3.92025e+06,-33.7558,-23.4722,713198,354.555,6317.99,-3301.99
40,5.41335e+06,-2.3442e+06,-3.92355e+06,-33.7879,-23.4145,713211,349.442,6320.56,-3297.59
41,5.4137e+06,-2.33788e+06,-3.92685e+06,-33.82,-23.3568,713223,344.329,6323.12,-3293.18
42,5.41404e+06,-2.33155e+06,-3.93014e+06,-33.852,-23.2991,713236,339.216,6325.67,-3288.77
43,5.41438e+06,-2.32523e+06,-3.93342e+06,-33.8841,-23.2413,713249,334.104,6328.22,-3284.35
44,5.41471e+06,-2.3189e+06,-3.93671e+06,-33.916,-23.1834,713262,328.991,6330.76,-3279.93
45,5.41504e+06,-2.31256e+06,-3.93998e+06,-33.948,-23.1256,713275,323.878,6333.29,-3275.51
46,5.41536e+06,-2.30623e+06,-3.94326e+06,-33.9799,-23.0676,713288,318.765,6335.82,-3271.08
47,5.41568e+06,-2.29989e+06,-3.94653e+06,-34.0118,-23.0096,713301,313.652,6338.34,-3266.65
48,5.41599e+06,-2.29355e+06,-3.94979e+06,-34.0437,-22.9516,713314,308.54,6340.86,-3262.22
49,5.41629e+06,-2.28721e+06,-3.95305e+06,-34.0755,-22.8935,713326,303.427,6343.36,-3257.78
50,5.41659e+06,-2.28087e+06,-3.95631e+06,-34.1073,-22.8354,713339,298.315,6345.87,-3253.34
51,5.41689e+06,-2.27452e+06,-3.95956e+06,-34.139,-22.7772,713352,293.202,6348.36,-3248.9
52,5.41718e+06,-2.26817e+06,-3.9628e+06,-34.1708,-22.719,713365,288.09,6350.85,-3244.45
53,5.41747e+06,-2.26182e+06,-3.96605e+06,-34.2025,-22.6608,713378,282.977,6353.33,-3240
54,5.41775e+06,-2.25546e+06,-3.96928e+06,-34.2341,-22.6025,713390,277.865,6355.81,-3235.54
55,5.41802e+06,-2.24911e+06,-3.97252e+06,-34.2658,-22.5441,713403,272.753,6358.28,-3231.08
56,5.41829e+06,-2.24275e+06,-3.97575e+06,-34.2974,-22.4857,713416,267.64,6360.75,-3226.62
57,5.41856e+06,-2.23638e+06,-3.97897e+06,-34.3289,-22.4273,713429,262.528,6363.2,-3222.15
58,5.41882e+06,-2.23002e+06,-3.98219e+06,-34.3605,-22.3688,713441,257.416,6365.66,-3217.68
59,5.41907e+06,-2.22365e+06,-3.98541e+06,-34.392,-22.3102,713454,252.305,6368.1,-3213.21
60,5.41932e+06,-2.21728e+06,-3.98862e+06,-34.4235,-22.2516,713467,247.193,6370.54,-3208.73
61,5.41957e+06,-2.21091e+06,-3.99182e+06,-34.4549,-22.193,713480,242.081,6372.97,-3204.25
62,5.41981e+06,-2.20454e+06,-3.99502e+06,-34.4863,-22.1343,713492,236.969,6375.4,-3199.77
63,5.42004e+06,-2.19816e+06,-3.99822e+06,-34.5177,-22.0756,713505,231.858,6377.82,-3195.28
64,5.42027e+06,-2.19178e+06,-4.00142e+06,-34.549,-22.0168,713518,226.747,6380.23,-3190.79
65,5.42049e+06,-2.1854e+06,-4.0046e+06,-34.5803,-21.958,713530,221.635,6382.64,-3186.29
66,5.42071e+06,-2.17902e+06,-4.00779e+06,-34.6116,-21.8991,713543,216.524,6385.04,-3181.79
67,5.42093e+06,-2.17263e+06,-4.01097e+06,-34.6429,-21.8402,713556,211.413,6387.43,-3177.29
68,5.42113e+06,-2.16624e+06,-4.01414e+06,-34.6741,-21.7813,713568,206.303,6389.82,-3172.78
69,5.42134e+06,-2.15985e+06,-4.01731e+06,-34.7052,-21.7222,713581,201.192,6392.2,-3168.28
70,5.42154e+06,-2.15346e+06,-4.02048e+06,-34.7364,-21.6632,713594,196.081,6394.58,-3163.76
71,5.42173e+06,-2.14706e+06,-4.02364e+06,-34.7675,-21.6041,713606,190.971,6396.94,-3159.25
72,5.42192e+06,-2.14066e+06,-4.0268e+06,-34.7986,-21.5449,713619,185.861,6399.31,-3154.73
