21,545579,5.4372e+06,-4.50971e+06,-39.7019,84.27,715624,-6254.87,2540.04,2307.53
22,539324,5.43973e+06,-4.5074e+06,-39.6777,84.3379,715614,-6255.11,2534.89,2312.59
23,533069,5.44227e+06,-4.50509e+06,-39.6534,84.4057,715604,-6255.34,2529.74,2317.65
24,526813,5.44479e+06,-4.50277e+06,-39.6291,84.4735,715594,-6255.56,2524.59,2322.71
25,520558,5.44732e+06,-4.50044e+06,-39.6047,84.5413,715584,-6255.77,2519.44,2327.76
26,514302,5.44983e+06,-4.49811e+06,-39.5803,84.6089,715574,-6255.98,2514.28,2332.81
27,508046,5.45234e+06,-4.49578e+06,-39.5558,84.6766,715564,-6256.19,2509.12,2337.85
28,501790,5.45485e+06,-4.49343e+06,-39.5313,84.7442,715553,-6256.38,2503.96,2342.9
29,495533,5.45735e+06,-4.49109e+06,-39.5068,84.8117,715543,-6256.57,2498.79,2347.94
30,489277,5.45985e+06,-4.48874e+06,-39.4822,84.8792,715533,-6256.76,2493.62,2352.98
31,483020,5.46234e+06,-4.48638e+06,-39.4575,84.9466,715523,-6256.94,2488.45,2358.01
32,476763,5.46482e+06,-4.48402e+06,-39.4329,85.014,715513,-6257.11,2483.28,2363.05
33,470506,5.46731e+06,-4.48166e+06,-39.4081,85.0814,715502,-6257.27,2478.1,2368.08
34,464248,5.46978e+06,-4.47929e+06,-39.3834,85.1486,715492,-6257.43,2472.92,2373.1
35,457991,5.47225e+06,-4.47691e+06,-39.3586,85.2159,715482,-6257.59,2467.74,2378.13
36,451733,5.47472e+06,-4.47453e+06,-39.3337,85.2831,715472,-6257.73,2462.56,2383.15
37,445475,5.47718e+06,-4.47214e+06,-39.3088,85.3502,715461,-6257.88,2457.37,2388.17
38,439217,5.47963e+06,-4.46975e+06,-39.2839,85.4173,715451,-6258.01,2452.18,2393.19
39,432959,5.48208e+06,-4.46736e+06,-39.2589,85.4843,715441,-6258.14,2446.99,2398.21
40,426701,5.48452e+06,-4.46496e+06,-39.2338,85.5513,715430,-6258.26,2441.79,2403.22
41,420443,5.48696e+06,-4.46255e+06,-39.2088,85.6182,715420,-6258.38,2436.59,2408.23
42,414184,5.4894e+06,-4.46014e+06,-39.1836,85.6851,715410,-6258.49,2431.39,2413.23
43,407926,5.49183e+06,-4.45773e+06,-39.1585,85.7519,715399,-6258.59,2426.19,2418.24
44,401667,5.49425e+06,-4.4553e+06,-39.1333,85.8187,715389,-6258.69,2420.98,2423.24
45,395408,5.49667e+06,-4.45288e+06,-39.108,85.8855,715378,-6258.78,2415.77,2428.24
46,389150,5.49908e+06,-4.45045e+06,-39.0827,85.9521,715368,-6258.86,2410.56,2433.23
47,382891,5.50149e+06,-4.44801e+06,-39.0574,86.0188,715357,-6258.94,2405.35,2438.23
48,376632,5.50389e+06,-4.44557e+06,-39.032,86.0853,715347,-6259.02,2400.13,2443.22
49,370373,5.50629e+06,-4.44313e+06,-39.0066,86.1519,715336,-6259.08,2394.91,2448.21
50,364114,5.50868e+06,-4.44068e+06,-38.9811,86.2184,715326,-6259.14,2389.69,2453.19
51,357855,5.51107e+06,-4.43822e+06,-38.9556,86.2848,715315,-6259.2,2384.46,2458.17
52,351595,5.51345e+06,-4.43576e+06,-38.9301,86.3512,715305,-6259.24,2379.23,2463.15
53,345336,5.51583e+06,-4.43329e+06,-38.9045,86.4175,715294,-6259.29,2374,2468.13
54,339077,5.5182e+06,-4.43082e+06,-38.8789,86.4838,715283,-6259.32,2368.77,2473.1
55,332817,5.52057e+06,-4.42835e+06,-38.8532,86.55,715273,-6259.35,2363.53,2478.07
56,326558,5.52293e+06,-4.42587e+06,-38.8275,86.6162,715262,-6259.37,2358.3,2483.04
57,320299,5.52528e+06,-4.42338e+06,-38.8017,86.6823,715252,-6259.39,2353.05,2488.01
58,314039,5.52763e+06,-4.42089e+06,-38.7759,86.7484,715241,-6259.4,2347.81,2492.97
59,307780,5.52998e+06,-4.4184e+06,-38.7501,86.8144,715230,-6259.41,2342.56,2497.93
60,301521,5.53232e+06,-4.41589e+06,-38.7242,86.8804,715220,-6259.4,2337.32,2502.89
61,295261,5.53465e+06,-4.41339e+06,-38.6982,86.9463,715209,-6259.4,2332.06,2507.84
62,289002,5.53698e+06,-4.41088e+06,-38.6723,87.0122,715198,-6259.38,2326.81,2512.8
63,282742,5.53931e+06,-4.40836e+06,-38.6463,87.078,715187,-6259.36,2321.55,2517.75
64,276483,5.54162e+06,-4.40584e+06,-38.6202,87.1438,715177,-6259.33,2316.29,2522.69
65,270224,5.54394e+06,-4.40332e+06,-38.5941,87.2095,715166,-6259.3,2311.03,2527.63
66,263965,5.54625e+06,-4.40079e+06,-38.568,87.2752,715155,-6259.26,2305.77,2532.58
67,257705,5.54855e+06,-4.39825e+06,-38.5418,87.3408,715144,-6259.22,2300.5,2537.51
68,251446,5.55085e+06,-4.39571e+06,-38.5156,87.4063,715133,-6259.17,2295.23,2542.45
69,245187,5.55314e+06,-4.39317e+06,-38.4893,87.4719,715123,-6259.11,2289.96,2547.38
70,238928,5.55543e+06,-4.39062e+06,-38.463,87.5373,715112,-6259.04,2284.68,2552.31
71,232669,5.55771e+06,-4.38806e+06,-38.4366,87.6028,715101,-6258.97,2279.4,2557.24
72,226410,5.55999e+06,-4.3855e+06,-38.4103,87.6681,715090,-6258.9,2274.12,2562.16
73,220151,5.56226e+06,-4.38294e+06,-38.3838,87.7334,715079,-6258.81,2268.84,2567.08
74,213892,5.56452e+06,-4.38037e+06,-38.3574,87.7987,715068,-6258.73,2263.55,2572
75,207634,5.56679e+06,-4.3778e+06,-38.3308,87.8639,715057,-6258.63,2258.27,2576.91
76,201375,5.56904e+06,-4.37522e+06,-38.3043,87.9291,715046,-6258.53,2252.98,2581.83
77,195117,5.57129e+06,-4.37263e+06,-38.2777,87.9942,715035,-6258.42,2247.68,2586.73
78,188858,5.57354e+06,-4.37004e+06,-38.2511,88.0593,715024,-6258.31,2242.39,2591.64
79,182600,5.57578e+06,-4.36745e+06,-38.2244,88.1243,715013,-6258.19,2237.09,2596.54
80,176342,5.57801e+06,-4.36485e+06,-38.1977,88.1893,715002,-6258.06,2231.79,2601.45
81,170084,5.58024e+06,-4.36225e+06,-38.1709,88.2542,714991,-6257.93,2226.49,2606.34
82,163826,5.58246e+06,-4.35964e+06,-38.1441,88.319,714980,-6257.79,2221.18,2611.24
83,157569,5.58468e+06,-4.35702e+06,-38.1173,88.3839,714969,-6257.65,2215.87,2616.13
84,151311,5.5869e+06,-4.3544e+06,-38.0904,88.4486,714958,-6257.5,2210.56,2621.02
85,145054,5.5891e+06,-4.35178e+06,-38.0635,88.5133,714947,-6257.34,2205.25,2625.9
86,138796,5.59131e+06,-4.34915e+06,-38.0365,88.578,714936,-6257.18,2199.93,2630.79
87,132539,5.5935e+06,-4.34652e+06,-38.0095,88.6426,714925,-6257.01,2194.61,2635.67
88,126282,5.59569e+06,-4.34388e+06,-37.9825,88.7072,714913,-6256.83,2189.29,2640.54
89,120026,5.59788e+06,-4.34124e+06,-37.9554,88.7717,714902,-6256.65,2183.97,2645.42
90,113769,5.60006e+06,-4.33859e+06,-37.9283,88.8362,714891,-6256.46,2178.64,2650.29
91,107513,5.60224e+06,-4.33594e+06,-37.9011,88.9006,714880,-6256.27,2173.32,2655.16
92,101257,5.60441e+06,-4.33328e+06,-37.8739,88.9649,714869,-6256.07,2167.99,2660.02
93,95000.6,5.60657e+06,-4.33062e+06,-37.8467,89.0292,714857,-6255.86,2162.65,2664.89
94,88744.8,5.60873e+06,-4.32795e+06,-37.8194,89.0935,714846,-6255.65,2157.32,2669.75
95,82489.3,5.61089e+06,-4.32528e+06,-37.7921,89.1577,714835,-6255.43,2151.98,2674.6
96,76234,5.61304e+06,-4.3226e+06,-37.7647,89.2219,714824,-6255.21,2146.64,2679.46
97,69978.9,5.61518e+06,-4.31992e+06,-37.7373,89.286,714812,-6254.97,2141.29,2684.31
98,63724.1,5.61732e+06,-4.31723e+06,-37.7099,89.3501,714801,-6254.74,2135.95,2689.15
99,57469.5,5.61945e+06,-4.31454e+06,-37.6824,89.4141,714790,-6254.49,2130.6,2694
100,51215.1,5.62158e+06,-4.31184e+06,-37.6549,89.478,714778,-6254.24,2125.25,2698.84
101,44961,5.6237e+06,-4.30914e+06,-37.6273,89.5419,714767,-6253.99,2119.9,2703.68
102,38707.2,5.62582e+06,-4.30644e+06,-37.5997,89.6058,714756,-6253.73,2114.54,2708.51
103,32453.6,5.62793e+06,-4.30373e+06,-37.5721,89.6696,714744,-6253.46,2109.19,2713.35
104,26200.3,5.63004e+06,-4.30101e+06,-37.5444,89.7334,714733,-6253.18,2103.83,2718.18
105,19947.3,5.63214e+06,-4.29829e+06,-37.5167,89.7971,714722,-6252.9,2098.46,2723
106,13694.5,5.63424e+06,-4.29556e+06,-37.4889,89.8607,714710,-6252.62,2093.1,2727.82
107,7442.09,5.63633e+06,-4.29283e+06,-37.4611,89.9243,714699,-6252.32,2087.73,2732.65
108,1189.93,5.63841e+06,-4.2901e+06,-37.4333,89.9879,714687,-6252.02,2082.36,2737.46
109,-5061.93,5.64049e+06,-4.28736e+06,-37.4054,90.0514,714676,-6251.72,2076.99,2742.28
110,-11313.5,5.64257e+06,-4.28462e+06,-37.3775,90.1149,714664,-6251.41,2071.62,2747.09
111,-17564.7,5.64464e+06,-4.28187e+06,-37.3496,90.1783,714653,-6251.09,2066.24,2751.9
112,-23815.6,5.6467e+06,-4.27911e+06,-37.3216,90.2417,714641,-6250.76,2060.86,2756.7
113,-30066.2,5.64876e+06,-4.27635e+06,-37.2935,90.305,714630,-6250.43,2055.48,2761.5
114,-36316.5,5.65081e+06,-4.27359e+06,-37.2655,90.3682,714618,-6250.1,2050.09,2766.3
115,-42566.4,5.65286e+06,-4.27082e+06,-37.2374,90.4314,714607,-6249.75,2044.71,2771.1
116,-48815.9,5.6549e+06,-4.26805e+06,-37.2092,90.4946,714595,-6249.41,2039.32,2775.89
117,-55065.2,5.65694e+06,-4.26527e+06,-37.181,90.5577,714584,-6249.05,2033.93,2780.68
118,-61314,5.65897e+06,-4.26248e+06,-37.1528,90.6208,714572,-6248.69,2028.54,2785.47
119,-67562.5,5.66099e+06,-4.2597e+06,-37.1246,90.6838,714560,-6248.32,2023.14,2790.25
120,-73810.6,5.66301e+06,-4.2569e+06,-37.0963,90.7467,714549,-6247.95,2017.74,2795.03
121,-80058.4,5.66503e+06,-4.25411e+06,-37.0679,90.8097,714537,-6247.57,2012.34,2799.81
122,-86305.7,5.66704e+06,-4.2513e+06,-37.0396,90.8725,714525,-6247.18,2006.94,2804.58
123,-92552.7,5.66904e+06,-4.2485e+06,-37.0112,90.9353,714514,-6246.79,2001.53,2809.35
124,-98799.3,5.67104e+06,-4.24569e+06,-36.9827,90.9981,714502,-6246.39,1996.13,2814.12
125,-105045,5.67304e+06,-4.24287e+06,-36.9542,91.0608,714490,-6245.99,1990.72,2818.88
126,-111291,5.67502e+06,-4.24005e+06,-36.9257,91.1235,714479,-6245.58,1985.31,2823.65
127,-117537,5.67701e+06,-4.23722e+06,-36.8971,91.1861,714467,-6245.16,1979.89,2828.4
128,-123782,5.67898e+06,-4.23439e+06,-36.8685,91.2486,714455,-6244.74,1974.48,2833.16
129,-130026,5.68095e+06,-4.23156e+06,-36.8399,91.3112,714443,-6244.31,1969.06,2837.91
130,-136270,5.68292e+06,-4.22872e+06,-36.8112,91.3736,714432,-6243.88,1963.64,2842.66
131,-142514,5.68488e+06,-4.22587e+06,-36.7825,91.436,714420,-6243.43,1958.21,2847.4
132,-148757,5.68684e+06,-4.22302e+06,-36.7538,91.4984,714408,-6242.99,1952.79,2852.15
133,-155000,5.68879e+06,-4.22017e+06,-36.725,91.5607,714396,-6242.53,1947.36,2856.89
134,-161242,5.69073e+06,-4.21731e+06,-36.6962,91.623,714385,-6242.07,1941.93,2861.62
135,-167484,5.69267e+06,-4.21444e+06,-36.6673,91.6852,714373,-6241.61,1936.5,2866.36
136,-173725,5.69461e+06,-4.21157e+06,-36.6384,91.7474,714361,-6241.14,1931.06,2871.08
137,-179966,5.69653e+06,-4.2087e+06,-36.6095,91.8095,714349,-6240.66,1925.63,2875.81
138,-186206,5.69846e+06,-4.20582e+06,-36.5805,91.8716,714337,-6240.17,1920.19,2880.53
139,-192446,5.70037e+06,-4.20294e+06,-36.5515,91.9336,714325,-6239.68,1914.75,2885.25
140,-198686,5.70229e+06,-4.20005e+06,-36.5225,91.9956,714313,-6239.18,1909.3,2889.97
141,-204925,5.70419e+06,-4.19716e+06,-36.4934,92.0575,714301,-6238.68,1903.86,2894.69
142,-211163,5.70609e+06,-4.19426e+06,-36.4643,92.1194,714289,-6238.17,1898.41,2899.4
143,-217401,5.70799e+06,-4.19136e+06,-36.4351,92.1812,714278,-6237.66,1892.96,2904.1
144,-223638,5.70988e+06,-4.18845e+06,-36.4059,92.243,714266,-6237.14,1887.51,2908.81
145,-229875,5.71176e+06,-4.18554e+06,-36.3767,92.3047,714254,-6236.61,1882.05,2913.51
146,-236112,5.71364e+06,-4.18263e+06,-36.3474,92.3664,714242,-6236.07,1876.6,2918.2
147,-242347,5.71552e+06,-4.17971e+06,-36.3181,92.428,714230,-6235.53,1871.14,2922.9
148,-248583,5.71739e+06,-4.17678e+06,-36.2888,92.4896,714218,-6234.99,1865.68,2927.59
149,-254817,5.71925e+06,-4.17385e+06,-36.2594,92.5511,714206,-6234.44,1860.21,2932.28
150,-261051,5.72111e+06,-4.17092e+06,-36.23,92.6126,714194,-6233.88,1854.75,2936.96
151,-267285,5.72296e+06,-4.16798e+06,-36.2006,92.674,714182,-6233.31,1849.28,2941.64
152,-273518,5.7248e+06,-4.16503e+06,-36.1711,92.7354,714169,-6232.74,1843.81,2946.32
153,-279751,5.72665e+06,-4.16209e+06,-36.1416,92.7967,714157,-6232.17,1838.34,2950.99
154,-285982,5.72848e+06,-4.15913e+06,-36.112,92.858,714145,-6231.58,1832.86,2955.67
155,-292214,5.73031e+06,-4.15617e+06,-36.0824,92.9192,714133,-6230.99,1827.39,2960.33
156,-298444,5.73214e+06,-4.15321e+06,-36.0528,92.9804,714121,-6230.4,1821.91,2965
157,-304674,5.73396e+06,-4.15024e+06,-36.0231,93.0416,714109,-6229.8,1816.43,2969.66
158,-310904,5.73577e+06,-4.14727e+06,-35.9934,93.1026,714097,-6229.19,1810.95,2974.32
159,-317133,5.73758e+06,-4.1443e+06,-35.9637,93.1637,714085,-6228.58,1805.46,2978.97
160,-323361,5.73938e+06,-4.14131e+06,-35.9339,93.2247,714073,-6227.96,1799.97,2983.62
161,-329589,5.74118e+06,-4.13833e+06,-35.9041,93.2856,714060,-6227.33,1794.48,2988.27
162,-335816,5.74297e+06,-4.13534e+06,-35.8743,93.3465,714048,-6226.7,1788.99,2992.92
163,-342042,5.74476e+06,-4.13234e+06,-35.8444,93.4074,714036,-6226.06,1783.5,2997.56
164,-348268,5.74654e+06,-4.12934e+06,-35.8145,93.4682,714024,-6225.42,1778,3002.19
165,-354493,5.74831e+06,-4.12634e+06,-35.7846,93.5289,714012,-6224.77,1772.51,3006.83
166,-360717,5.75008e+06,-4.12333e+06,-35.7546,93.5896,713999,-6224.11,1767.01,3011.46
167,-366941,5.75185e+06,-4.12031e+06,-35.7246,93.6503,713987,-6223.45,1761.51,3016.09
168,-373164,5.7536e+06,-4.1173e+06,-35.6945,93.7109,713975,-6222.78,1756,3020.71
169,-379387,5.75536e+06,-4.11427e+06,-35.6645,93.7714,713963,-6222.1,1750.5,3025.33
170,-385608,5.7571e+06,-4.11125e+06,-35.6343,93.8319,713950,-6221.42,1744.99,3029.95
171,-391829,5.75885e+06,-4.10821e+06,-35.6042,93.8924,713938,-6220.73,1739.48,3034.57
172,-398050,5.76058e+06,-4.10518e+06,-35.574,93.9528,713926,-6220.04,1733.97,3039.18
173,-404269,5.76232e+06,-4.10214e+06,-35.5438,94.0132,713913,-6219.34,1728.45,3043.78
174,-410488,5.76404e+06,-4.09909e+06,-35.5135,94.0735,713901,-6218.63,1722.94,3048.39
175,-416707,5.76576e+06,-4.09604e+06,-35.4832,94.1337,713889,-6217.92,1717.42,3052.99
176,-422924,5.76748e+06,-4.09298e+06,-35.4529,94.1939,713876,-6217.2,1711.9,3057.59
177,-429141,5.76918e+06,-4.08992e+06,-35.4225,94.2541,713864,-6216.48,1706.37,3062.18
178,-435357,5.77089e+06,-4.08686e+06,-35.3921,94.3142,713852,-6215.75,1700.85,3066.77
179,-441572,5.77259e+06,-4.08379e+06,-35.3617,94.3743,713839,-6215.01,1695.32,3071.36
180,-447787,5.77428e+06,-4.08072e+06,-35.3312,94.4343,713827,-6214.27,1689.79,3075.94
181,-454001,5.77597e+06,-4.07764e+06,-35.3007,94.4943,713814,-6213.52,1684.26,3080.52
182,-460214,5.77765e+06,-4.07455e+06,-35.2702,94.5542,713802,-6212.77,1678.73,3085.1
183,-466426,5.77932e+06,-4.07147e+06,-35.2396,94.6141,713789,-6212.01,1673.2,3089.67
184,-472638,5.78099e+06,-4.06838e+06,-35.209,94.6739,713777,-6211.24,1667.66,3094.24
185,-478849,5.78266e+06,-4.06528e+06,-35.1784,94.7337,713765,-6210.47,1662.12,3098.81
186,-485059,5.78432e+06,-4.06218e+06,-35.1477,94.7935,713752,-6209.69,1656.58,3103.37
187,-491268,5.78597e+06,-4.05907e+06,-35.117,94.8532,713740,-6208.9,1651.04,3107.93
188,-497477,5.78762e+06,-4.05596e+06,-35.0863,94.9128,713727,-6208.11,1645.5,3112.49
189,-503684,5.78926e+06,-4.05285e+06,-35.0555,94.9724,713715,-6207.31,1639.95,3117.04
190,-509891,5.7909e+06,-4.04973e+06,-35.0247,95.0319,713702,-6206.51,1634.4,3121.59
191,-516097,5.79253e+06,-4.0466e+06,-34.9939,95.0914,713690,-6205.7,1628.85,3126.13
192,-522303,5.79416e+06,-4.04348e+06,-34.963,95.1509,713677,-6204.89,1623.3,3130.68
193,-528507,5.79578e+06,-4.04034e+06,-34.9321,95.2103,713664,-6204.06,1617.74,3135.22
194,-534711,5.79739e+06,-4.03721e+06,-34.9012,95.2697,713652,-6203.24,1612.19,3139.75
195,-540914,5.799e+06,-4.03406e+06,-34.8702,95.329,713639,-6202.4,1606.63,3144.28
196,-547116,5.80061e+06,-4.03092e+06,-34.8392,95.3882,713627,-6201.56,1601.07,3148.81
197,-553317,5.8022e+06,-4.02777e+06,-34.8082,95.4474,713614,-6200.71,1595.51,3153.33
198,-559517,5.8038e+06,-4.02461e+06,-34.7771,95.5066,713602,-6199.86,1589.94,3157.86
199,-565716,5.80538e+06,-4.02145e+06,-34.746,95.5657,713589,-6199,1584.38,3162.37
