0,6.13111e+06,-2.28766e+06,-2.71275e+06,-22.6387,-20.4617,709000,110.803,5577.46,-4461.4
1,6.13121e+06,-2.28208e+06,-2.71721e+06,-22.6779,-20.4156,709014,104.772,5579.99,-4458.35
2,6.13132e+06,-2.2765e+06,-2.72167e+06,-22.7171,-20.3695,709027,98.7416,5582.52,-4455.29
3,6.13141e+06,-2.27092e+06,-2.72612e+06,-22.7563,-20.3233,709041,92.7114,5585.05,-4452.23
4,6.1315e+06,-2.26533e+06,-2.73057e+06,-22.7955,-20.2771,709054,86.6814,5587.57,-4449.16
5,6.13159e+06,-2.25974e+06,-2.73502e+06,-22.8346,-20.2309,709068,80.6518,5590.08,-4446.09
6,6.13166e+06,-2.25415e+06,-2.73946e+06,-22.8738,-20.1847,709082,74.6225,5592.59,-4443.01
7,6.13174e+06,-2.24855e+06,-2.74391e+06,-22.9129,-20.1384,709095,68.5936,5595.09,-4439.93
8,6.1318e+06,-2.24296e+06,-2.74834e+06,-22.952,-20.0921,709109,62.5649,5597.59,-4436.84
9,6.13186e+06,-2.23736e+06,-2.75278e+06,-22.991,-20.0457,709122,56.5366,5600.08,-4433.74
10,6.13191e+06,-2.23176e+06,-2.75721e+06,-23.0301,-19.9994,709136,50.5085,5602.57,-4430.65
11,6.13196e+06,-2.22615e+06,-2.76164e+06,-23.0692,-19.953,709149,44.4809,5605.05,-4427.54
12,6.132e+06,-2.22055e+06,-2.76607e+06,-23.1082,-19.9066,709163,38.4535,5607.52,-4424.43
13,6.13204e+06,-2.21494e+06,-2.77049e+06,-23.1472,-19.8601,709177,32.4266,5609.99,-4421.32
14,6.13207e+06,-2.20933e+06,-2.77491e+06,-23.1862,-19.8136,709190,26.3999,5612.46,-4418.2
15,6.13209e+06,-2.20371e+06,-2.77933e+06,-23.2252,-19.7671,709204,20.3737,5614.92,-4415.08
16,6.13211e+06,-2.1981e+06,-2.78374e+06,-23.2641,-19.7206,709218,14.3478,5617.37,-4411.95
17,6.13212e+06,-2.19248e+06,-2.78815e+06,-23.3031,-19.674,709231,8.32226,5619.82,-4408.82
18,6.13212e+06,-2.18686e+06,-2.79256e+06,-23.342,-19.6274,709245,2.29712,5622.27,-4405.68
19,6.13212e+06,-2.18124e+06,-2.79696e+06,-23.3809,-19.5808,709258,-3.72765,5624.7,-4402.54
20,6.13212e+06,-2.17561e+06,-2.80136e+06,-23.4198,-19.5341,709272,-9.75202,5627.14,-4399.39
21,6.1321e+06,-2.16998e+06,-2.80576e+06,-23.4587,-19.4875,709286,-15.776,5629.56,-4396.24
22,6.13209e+06,-2.16435e+06,-2.81016e+06,-23.4976,-19.4407,709299,-21.7995,5631.98,-4393.08
23,6.13206e+06,-2.15872e+06,-2.81455e+06,-23.5364,-19.394,709313,-27.8227,5634.4,-4389.92
24,6.13203e+06,-2.15308e+06,-2.81894e+06,-23.5753,-19.3472,709327,-33.8455,5636.81,-4386.75
25,6.13199e+06,-2.14744e+06,-2.82332e+06,-23.6141,-19.3004,709340,-39.8678,5639.22,-4383.58
26,6.13195e+06,-2.1418e+06,-2.8277e+06,-23.6529,-19.2536,709354,-45.8897,5641.62,-4380.4
27,6.1319e+06,-2.13616e+06,-2.83208e+06,-23.6917,-19.2067,709368,-51.9112,5644.01,-4377.22
28,6.13185e+06,-2.13052e+06,-2.83646e+06,-23.7304,-19.1598,709381,-57.9322,5646.4,-4374.03
29,6.13179e+06,-2.12487e+06,-2.84083e+06,-23.7692,-19.1129,709395,-63.9528,5648.79,-4370.84
30,6.13172e+06,-2.11922e+06,-2.8452e+06,-23.8079,-19.0659,709409,-69.9729,5651.16,-4367.64
31,6.13165e+06,-2.11357e+06,-2.84956e+06,-23.8466,-19.019,709422,-75.9926,5653.54,-4364.44
32,6.13157e+06,-2.10791e+06,-2.85393e+06,-23.8853,-18.972,709436,-82.0118,5655.9,-4361.24
33,6.13148e+06,-2.10225e+06,-2.85829e+06,-23.924,-18.9249,709450,-88.0306,5658.27,-4358.02
34,6.13139e+06,-2.09659e+06,-2.86264e+06,-23.9626,-18.8778,709464,-94.0488,5660.62,-4354.81
35,6.13129e+06,-2.09093e+06,-2.867e+06,-24.0013,-18.8307,709477,-100.067,5662.97,-4351.59
36,6.13119e+06,-2.08527e+06,-2.87135e+06,-24.0399,-18.7836,709491,-106.084,5665.32,-4348.36
37,6.13108e+06,-2.0796e+06,-2.87569e+06,-24.0785,-18.7364,709505,-112.101,5667.66,-4345.13
38,6.13097e+06,-2.07393e+06,-2.88004e+06,-24.1171,-18.6892,709518,-118.117,5669.99,-4341.89
39,6.13085e+06,-2.06826e+06,-2.88438e+06,-24.1557,-18.642,709532,-124.133,5672.32,-4338.65
40,6.13072e+06,-2.06259e+06,-2.88871e+06,-24.1942,-18.5947,709546,-130.148,5674.65,-4335.41
41,6.13059e+06,-2.05691e+06,-2.89305e+06,-24.2328,-18.5475,709560,-136.163,5676.97,-4332.16
42,6.13045e+06,-2.05123e+06,-2.89738e+06,-24.2713,-18.5001,709573,-142.177,5679.28,-4328.9
43,6.1303e+06,-2.04555e+06,-2.90171e+06,-24.3098,-18.4528,709587,-148.191,5681.59,-4325.64
44,6.13015e+06,-2.03987e+06,-2.90603e+06,-24.3483,-18.4054,709601,-154.204,5683.89,-4322.38
45,6.12999e+06,-2.03419e+06,-2.91035e+06,-24.3867,-18.358,709615,-160.217,5686.18,-4319.11
46,6.12983e+06,-2.0285e+06,-2.91467e+06,-24.4252,-18.3105,709628,-166.229,5688.48,-4315.83
47,6.12966e+06,-2.02281e+06,-2.91898e+06,-24.4636,-18.2631,709642,-172.241,5690.76,-4312.55
48,6.12948e+06,-2.01712e+06,-2.92329e+06,-24.502,-18.2156,709656,-178.252,5693.04,-4309.27
49,6.1293e+06,-2.01142e+06,-2.9276e+06,-24.5404,-18.168,709670,-184.262,5695.32,-4305.98
50,6.12912e+06,-2.00573e+06,-2.9319e+06,-24.5788,-18.1205,709683,-190.272,5697.58,-4302.68
51,6.12892e+06,-2.00003e+06,-2.93621e+06,-24.6172,-18.0729,709697,-196.281,5699.85,-4299.39
52,6.12872e+06,-1.99433e+06,-2.9405e+06,-24.6555,-18.0252,709711,-202.29,5702.11,-4296.08
53,6.12852e+06,-1.98862e+06,-2.9448e+06,-24.6938,-17.9776,709725,-208.298,5704.36,-4292.77
54,6.12831e+06,-1.98292e+06,-2.94909e+06,-24.7321,-17.9299,709738,-214.306,5706.61,-4289.46
55,6.12809e+06,-1.97721e+06,-2.95338e+06,-24.7704,-17.8821,709752,-220.313,5708.85,-4286.14
56,6.12787e+06,-1.9715e+06,-2.95766e+06,-24.8087,-17.8344,709766,-226.319,5711.08,-4282.82
57,6.12764e+06,-1.96579e+06,-2.96194e+06,-24.8469,-17.7866,709780,-232.325,5713.31,-4279.49
58,6.1274e+06,-1.96007e+06,-2.96622e+06,-24.8852,-17.7388,709793,-238.33,5715.54,-4276.16
