0,2.30667e+06,-6.12302e+06,2.69997e+06,22.5457,-69.3576,703263,5579.54,124.28,-4468.64
1,2.31225e+06,-6.1229e+06,2.6955e+06,22.5063,-69.3115,703259,5576.97,130.318,-4471.68
2,2.31782e+06,-6.12276e+06,2.69103e+06,22.467,-69.2654,703255,5574.4,136.357,-4474.71
3,2.3234e+06,-6.12262e+06,2.68655e+06,22.4276,-69.2194,703251,5571.83,142.396,-4477.74
4,2.32897e+06,-6.12248e+06,2.68207e+06,22.3883,-69.1734,703247,5569.24,148.435,-4480.77
5,2.33453e+06,-6.12233e+06,2.67759e+06,22.3489,-69.1274,703243,5566.66,154.474,-4483.79
6,2.3401e+06,-6.12217e+06,2.67311e+06,22.3095,-69.0815,703239,5564.06,160.514,-4486.81
7,2.34566e+06,-6.122e+06,2.66862e+06,22.27,-69.0355,703235,5561.47,166.553,-4489.82
8,2.35122e+06,-6.12184e+06,2.66413e+06,22.2306,-68.9896,703230,5558.86,172.593,-4492.82
9,2.35678e+06,-6.12166e+06,2.65963e+06,22.1912,-68.9438,703226,5556.25,178.633,-4495.83
10,2.36234e+06,-6.12148e+06,2.65513e+06,22.1517,-68.8979,703222,5553.64,184.674,-4498.82
11,2.36789e+06,-6.12129e+06,2.65063e+06,22.1122,-68.8521,703218,5551.02,190.714,-4501.81
12,2.37344e+06,-6.1211e+06,2.64613e+06,22.0727,-68.8063,703215,5548.4,196.755,-4504.8
13,2.37898e+06,-6.1209e+06,2.64162e+06,22.0332,-68.7606,703211,5545.77,202.795,-4507.78
14,2.38453e+06,-6.12069e+06,2.63712e+06,21.9937,-68.7149,703207,5543.13,208.836,-4510.75
15,2.39007e+06,-6.12048e+06,2.6326e+06,21.9541,-68.6692,703203,5540.49,214.877,-4513.72
16,2.39561e+06,-6.12026e+06,2.62809e+06,21.9146,-68.6235,703199,5537.84,220.919,-4516.69
17,2.40115e+06,-6.12004e+06,2.62357e+06,21.875,-68.5778,703195,5535.19,226.96,-4519.65
18,2.40668e+06,-6.11981e+06,2.61905e+06,21.8354,-68.5322,703191,5532.54,233.002,-4522.6
19,2.41221e+06,-6.11957e+06,2.61452e+06,21.7958,-68.4866,703187,5529.87,239.043,-4525.55
20,2.41774e+06,-6.11933e+06,2.61e+06,21.7562,-68.4411,703183,5527.21,245.085,-4528.5
21,2.42327e+06,-6.11908e+06,2.60547e+06,21.7165,-68.3955,703179,5524.54,251.127,-4531.44
22,2.42879e+06,-6.11883e+06,2.60093e+06,21.6769,-68.35,703175,5521.86,257.169,-4534.37
23,2.43431e+06,-6.11857e+06,2.5964e+06,21.6372,-68.3046,703172,5519.17,263.211,-4537.3
24,2.43983e+06,-6.1183e+06,2.59186e+06,21.5975,-68.2591,703168,5516.49,269.253,-4540.23
25,2.44534e+06,-6.11803e+06,2.58732e+06,21.5578,-68.2137,703164,5513.79,275.296,-4543.15
26,2.45086e+06,-6.11775e+06,2.58277e+06,21.5181,-68.1683,703160,5511.09,281.338,-4546.06
27,2.45636e+06,-6.11747e+06,2.57823e+06,21.4784,-68.1229,703156,5508.39,287.381,-4548.97
28,2.46187e+06,-6.11718e+06,2.57368e+06,21.4387,-68.0776,703153,5505.68,293.423,-4551.87
29,2.46738e+06,-6.11688e+06,2.56912e+06,21.3989,-68.0322,703149,5502.96,299.466,-4554.77
30,2.47288e+06,-6.11658e+06,2.56457e+06,21.3591,-67.987,703145,5500.24,305.509,-4557.67
31,2.47838e+06,-6.11627e+06,2.56001e+06,21.3194,-67.9417,703141,5497.52,311.551,-4560.56
32,2.48387e+06,-6.11595e+06,2.55544e+06,21.2796,-67.8964,703138,5494.79,317.594,-4563.44
33,2.48937e+06,-6.11563e+06,2.55088e+06,21.2397,-67.8512,703134,5492.05,323.637,-4566.32
34,2.49486e+06,-6.11531e+06,2.54631e+06,21.1999,-67.806,703130,5489.31,329.68,-4569.19
35,2.50034e+06,-6.11497e+06,2.54174e+06,21.1601,-67.7609,703127,5486.56,335.723,-4572.06
36,2.50583e+06,-6.11463e+06,2.53717e+06,21.1202,-67.7158,703123,5483.81,341.766,-4574.92
37,2.51131e+06,-6.11429e+06,2.53259e+06,21.0803,-67.6707,703119,5481.06,347.809,-4577.78
38,2.51679e+06,-6.11394e+06,2.52801e+06,21.0405,-67.6256,703116,5478.29,353.852,-4580.63
39,2.52227e+06,-6.11358e+06,2.52343e+06,21.0006,-67.5805,703112,5475.53,359.895,-4583.48
40,2.52774e+06,-6.11322e+06,2.51885e+06,20.9606,-67.5355,703108,5472.75,365.938,-4586.32
41,2.53321e+06,-6.11285e+06,2.51426e+06,20.9207,-67.4905,703105,5469.97,371.981,-4589.16
42,2.53868e+06,-6.11248e+06,2.50967e+06,20.8808,-67.4455,703101,5467.19,378.024,-4591.99
43,2.54415e+06,-6.11209e+06,2.50507e+06,20.8408,-67.4006,703097,5464.4,384.067,-4594.82
44,2.54961e+06,-6.11171e+06,2.50048e+06,20.8008,-67.3556,703094,5461.61,390.11,-4597.64
45,2.55507e+06,-6.11131e+06,2.49588e+06,20.7608,-67.3107,703090,5458.81,396.153,-4600.46
46,2.56053e+06,-6.11091e+06,2.49128e+06,20.7208,-67.2659,703087,5456.01,402.196,-4603.27
47,2.56598e+06,-6.11051e+06,2.48667e+06,20.6808,-67.221,703083,5453.2,408.238,-4606.07
48,2.57144e+06,-6.1101e+06,2.48206e+06,20.6408,-67.1762,703080,5450.38,414.281,-4608.87
49,2.57689e+06,-6.10968e+06,2.47745e+06,20.6008,-67.1314,703076,5447.56,420.324,-4611.67
50,2.58233e+06,-6.10926e+06,2.47284e+06,20.5607,-67.0866,703073,5444.74,426.367,-4614.46
51,2.58777e+06,-6.10883e+06,2.46823e+06,20.5206,-67.0419,703069,5441.91,432.409,-4617.24
52,2.59321e+06,-6.10839e+06,2.46361e+06,20.4806,-66.9972,703066,5439.07,438.452,-4620.02
53,2.59865e+06,-6.10795e+06,2.45899e+06,20.4405,-66.9525,703062,5436.23,444.494,-4622.8
54,2.60409e+06,-6.1075e+06,2.45436e+06,20.4003,-66.9078,703059,5433.39,450.537,-4625.57
55,2.60952e+06,-6.10705e+06,2.44973e+06,20.3602,-66.8632,703056,5430.53,456.579,-4628.33
56,2.61495e+06,-6.10659e+06,2.4451e+06,20.3201,-66.8185,703052,5427.68,462.622,-4631.09
57,2.62037e+06,-6.10613e+06,2.44047e+06,20.2799,-66.774,703049,5424.82,468.664,-4633.85
58,2.6258e+06,-6.10565e+06,2.43584e+06,20.2398,-66.7294,703045,5421.95,474.706,-4636.59
59,2.63122e+06,-6.10518e+06,2.4312e+06,20.1996,-66.6848,703042,5419.08,480.748,-4639.34
60,2.63664e+06,-6.10469e+06,2.42656e+06,20.1594,-66.6403,703039,5416.2,486.789,-4642.08
61,2.64205e+06,-6.1042e+06,2.42191e+06,20.1192,-66.5958,703035,5413.32,492.831,-4644.81
62,2.64746e+06,-6.10371e+06,2.41727e+06,20.079,-66.5514,703032,5410.43,498.873,-4647.54
63,2.65287e+06,-6.1032e+06,2.41262e+06,20.0387,-66.5069,703029,5407.54,504.914,-4650.26
64,2.65828e+06,-6.1027e+06,2.40797e+06,19.9985,-66.4625,703025,5404.64,510.955,-4652.98
65,2.66368e+06,-6.10218e+06,2.40331e+06,19.9582,-66.4181,703022,5401.74,516.997,-4655.69
66,2.66908e+06,-6.10166e+06,2.39866e+06,19.9179,-66.3737,703019,5398.83,523.038,-4658.4
67,2.67448e+06,-6.10114e+06,2.394e+06,19.8776,-66.3294,703016,5395.92,529.078,-4661.1
68,2.67987e+06,-6.1006e+06,2.38933e+06,19.8373,-66.2851,703012,5393,535.119,-4663.79
69,2.68526e+06,-6.10007e+06,2.38467e+06,19.797,-66.2408,703009,5390.07,541.16,-4666.48
70,2.69065e+06,-6.09952e+06,2.38e+06,19.7567,-66.1965,703006,5387.15,547.2,-4669.17
71,2.69604e+06,-6.09897e+06,2.37533e+06,19.7164,-66.1523,703003,5384.21,553.24,-4671.85
72,2.70142e+06,-6.09842e+06,2.37066e+06,19.676,-66.108,703000,5381.27,559.28,-4674.53
73,2.7068e+06,-6.09785e+06,2.36598e+06,19.6356,-66.0638,702996,5378.33,565.32,-4677.2
74,2.71218e+06,-6.09728e+06,2.3613e+06,19.5953,-66.0197,702993,5375.38,571.359,-4679.86
75,2.71755e+06,-6.09671e+06,2.35662e+06,19.5549,-65.9755,702990,5372.43,577.399,-4682.52
76,2.72292e+06,-6.09613e+06,2.35194e+06,19.5145,-65.9314,702987,5369.47,583.438,-4685.17
77,2.72829e+06,-6.09554e+06,2.34725e+06,19.474,-65.8873,702984,5366.5,589.477,-4687.82
78,2.73366e+06,-6.09495e+06,2.34256e+06,19.4336,-65.8432,702981,5363.53,595.515,-4690.47
79,2.73902e+06,-6.09435e+06,2.33787e+06,19.3932,-65.7992,702978,5360.56,601.554,-4693.11
80,2.74438e+06,-6.09375e+06,2.33318e+06,19.3527,-65.7551,702975,5357.58,607.592,-4695.74
81,2.74973e+06,-6.09314e+06,2.32848e+06,19.3122,-65.7111,702971,5354.59,613.63,-4698.37
82,2.75509e+06,-6.09252e+06,2.32378e+06,19.2717,-65.6671,702968,5351.6,619.668,-4700.99
83,2.76044e+06,-6.0919e+06,2.31908e+06,19.2312,-65.6232,702965,5348.61,625.705,-4703.61
84,2.76578e+06,-6.09127e+06,2.31437e+06,19.1907,-65.5792,702962,5345.6,631.742,-4706.22
85,2.77113e+06,-6.09063e+06,2.30967e+06,19.1502,-65.5353,702959,5342.6,637.779,-4708.82
86,2.77647e+06,-6.08999e+06,2.30496e+06,19.1097,-65.4914,702956,5339.59,643.816,-4711.43
87,2.78181e+06,-6.08935e+06,2.30024e+06,19.0691,-65.4476,702953,5336.57,649.852,-4714.02
88,2.78714e+06,-6.08869e+06,2.29553e+06,19.0286,-65.4037,702951,5333.55,655.889,-4716.61
89,2.79247e+06,-6.08804e+06,2.29081e+06,18.988,-65.3599,702948,5330.53,661.924,-4719.2
90,2.7978e+06,-6.08737e+06,2.28609e+06,18.9474,-65.3161,702945,5327.49,667.96,-4721.78
91,2.80313e+06,-6.0867e+06,2.28137e+06,18.9068,-65.2723,702942,5324.46,673.995,-4724.35
92,2.80845e+06,-6.08602e+06,2.27664e+06,18.8662,-65.2286,702939,5321.42,680.03,-4726.92
93,2.81377e+06,-6.08534e+06,2.27191e+06,18.8256,-65.1849,702936,5318.37,686.065,-4729.48
94,2.81909e+06,-6.08465e+06,2.26718e+06,18.7849,-65.1412,702933,5315.32,692.099,-4732.04
95,2.8244e+06,-6.08396e+06,2.26245e+06,18.7443,-65.0975,702930,5312.26,698.133,-4734.6
96,2.82971e+06,-6.08325e+06,2.25771e+06,18.7036,-65.0538,702927,5309.2,704.166,-4737.14
97,2.83502e+06,-6.08255e+06,2.25297e+06,18.6629,-65.0102,702925,5306.14,710.2,-4739.69
98,2.84033e+06,-6.08183e+06,2.24823e+06,18.6223,-64.9666,702922,5303.06,716.233,-4742.22
99,2.84563e+06,-6.08111e+06,2.24349e+06,18.5816,-64.923,702919,5299.99,722.265,-4744.76
100,2.85093e+06,-6.08039e+06,2.23874e+06,18.5409,-64.8794,702916,5296.91,728.297,-4747.28
101,2.85622e+06,-6.07966e+06,2.23399e+06,18.5001,-64.8359,702913,5293.82,734.329,-4749.8
102,2.86151e+06,-6.07892e+06,2.22924e+06,18.4594,-64.7924,702911,5290.73,740.361,-4752.32
103,2.8668e+06,-6.07818e+06,2.22449e+06,18.4186,-64.7489,702908,5287.63,746.392,-4754.83
104,2.87209e+06,-6.07743e+06,2.21973e+06,18.3779,-64.7054,702905,5284.53,752.422,-4757.34
105,2.87737e+06,-6.07667e+06,2.21498e+06,18.3371,-64.6619,702903,5281.42,758.453,-4759.84
106,2.88265e+06,-6.07591e+06,2.21021e+06,18.2963,-64.6185,702900,5278.31,764.483,-4762.33
107,2.88793e+06,-6.07514e+06,2.20545e+06,18.2555,-64.5751,702897,5275.19,770.512,-4764.82
108,2.8932e+06,-6.07437e+06,2.20068e+06,18.2147,-64.5317,702895,5272.07,776.541,-4767.3
109,2.89847e+06,-6.07359e+06,2.19592e+06,18.1739,-64.4883,702892,5268.94,782.57,-4769.78
110,2.90374e+06,-6.0728e+06,2.19114e+06,18.1331,-64.445,702889,5265.81,788.598,-4772.25
111,2.909e+06,-6.07201e+06,2.18637e+06,18.0922,-64.4017,702887,5262.67,794.626,-4774.72
112,2.91427e+06,-6.07122e+06,2.1816e+06,18.0514,-64.3584,702884,5259.53,800.654,-4777.18
113,2.91952e+06,-6.07041e+06,2.17682e+06,18.0105,-64.3151,702881,5256.38,806.681,-4779.64
114,2.92478e+06,-6.0696e+06,2.17204e+06,17.9696,-64.2718,702879,5253.23,812.707,-4782.09
