0,1.76424e+06,-6.30076e+06,2.69997e+06,22.5457,-74.3576,703263,5569.14,-362.482,-4468.64
1,1.7698e+06,-6.30112e+06,2.6955e+06,22.5063,-74.3115,703259,5567.11,-356.243,-4471.68
2,1.77537e+06,-6.30147e+06,2.69103e+06,22.467,-74.2654,703255,5565.07,-350.003,-4474.71
3,1.78093e+06,-6.30182e+06,2.68655e+06,22.4276,-74.2194,703251,5563.03,-343.763,-4477.75
4,1.7865e+06,-6.30216e+06,2.68207e+06,22.3883,-74.1734,703247,5560.99,-337.522,-4480.77
5,1.79206e+06,-6.3025e+06,2.67759e+06,22.3489,-74.1274,703243,5558.94,-331.28,-4483.79
6,1.79761e+06,-6.30282e+06,2.67311e+06,22.3095,-74.0814,703239,5556.88,-325.037,-4486.81
7,1.80317e+06,-6.30315e+06,2.66862e+06,22.27,-74.0355,703235,5554.82,-318.794,-4489.82
8,1.80872e+06,-6.30346e+06,2.66413e+06,22.2306,-73.9896,703230,5552.75,-312.55,-4492.83
9,1.81427e+06,-6.30377e+06,2.65963e+06,22.1912,-73.9438,703226,5550.68,-306.306,-4495.83
10,1.81982e+06,-6.30407e+06,2.65513e+06,22.1517,-73.8979,703222,5548.6,-300.061,-4498.82
11,1.82537e+06,-6.30437e+06,2.65063e+06,22.1122,-73.8521,703218,5546.52,-293.815,-4501.81
12,1.83092e+06,-6.30466e+06,2.64613e+06,22.0727,-73.8063,703215,5544.43,-287.569,-4504.8
13,1.83646e+06,-6.30495e+06,2.64162e+06,22.0332,-73.7606,703211,5542.34,-281.322,-4507.78
14,1.842e+06,-6.30523e+06,2.63711e+06,21.9937,-73.7149,703207,5540.24,-275.074,-4510.75
15,1.84754e+06,-6.3055e+06,2.6326e+06,21.9541,-73.6692,703203,5538.13,-268.826,-4513.72
16,1.85308e+06,-6.30576e+06,2.62809e+06,21.9146,-73.6235,703199,5536.03,-262.577,-4516.69
17,1.85861e+06,-6.30602e+06,2.62357e+06,21.875,-73.5778,703195,5533.91,-256.327,-4519.65
18,1.86415e+06,-6.30628e+06,2.61905e+06,21.8354,-73.5322,703191,5531.79,-250.077,-4522.61
19,1.86968e+06,-6.30652e+06,2.61452e+06,21.7958,-73.4866,703187,5529.67,-243.827,-4525.56
20,1.87521e+06,-6.30676e+06,2.61e+06,21.7562,-73.4411,703183,5527.53,-237.575,-4528.5
21,1.88073e+06,-6.307e+06,2.60547e+06,21.7165,-73.3955,703179,5525.4,-231.324,-4531.44
22,1.88626e+06,-6.30723e+06,2.60093e+06,21.6769,-73.35,703175,5523.26,-225.071,-4534.37
23,1.89178e+06,-6.30745e+06,2.5964e+06,21.6372,-73.3046,703172,5521.11,-218.818,-4537.3
24,1.8973e+06,-6.30766e+06,2.59186e+06,21.5975,-73.2591,703168,5518.96,-212.565,-4540.23
25,1.90282e+06,-6.30787e+06,2.58732e+06,21.5578,-73.2137,703164,5516.8,-206.311,-4543.15
26,1.90833e+06,-6.30808e+06,2.58277e+06,21.5181,-73.1683,703160,5514.64,-200.056,-4546.06
27,1.91385e+06,-6.30827e+06,2.57823e+06,21.4784,-73.1229,703156,5512.47,-193.801,-4548.97
28,1.91936e+06,-6.30846e+06,2.57368e+06,21.4387,-73.0776,703153,5510.3,-187.545,-4551.88
29,1.92487e+06,-6.30865e+06,2.56912e+06,21.3989,-73.0322,703149,5508.12,-181.289,-4554.77
30,1.93037e+06,-6.30883e+06,2.56457e+06,21.3591,-72.9869,703145,5505.94,-175.032,-4557.67
31,1.93588e+06,-6.309e+06,2.56001e+06,21.3193,-72.9417,703141,5503.75,-168.775,-4560.56
32,1.94138e+06,-6.30916e+06,2.55544e+06,21.2796,-72.8964,703138,5501.56,-162.517,-4563.44
33,1.94688e+06,-6.30932e+06,2.55088e+06,21.2397,-72.8512,703134,5499.36,-156.258,-4566.32
34,1.95238e+06,-6.30948e+06,2.54631e+06,21.1999,-72.806,703130,5497.15,-150,-4569.19
35,1.95788e+06,-6.30962e+06,2.54174e+06,21.1601,-72.7609,703127,5494.95,-143.74,-4572.06
36,1.96337e+06,-6.30976e+06,2.53717e+06,21.1202,-72.7158,703123,5492.73,-137.481,-4574.92
37,1.96886e+06,-6.3099e+06,2.53259e+06,21.0803,-72.6706,703119,5490.51,-131.22,-4577.78
38,1.97435e+06,-6.31003e+06,2.52801e+06,21.0405,-72.6256,703116,5488.29,-124.96,-4580.63
39,1.97984e+06,-6.31015e+06,2.52343e+06,21.0006,-72.5805,703112,5486.06,-118.698,-4583.48
40,1.98532e+06,-6.31026e+06,2.51885e+06,20.9606,-72.5355,703108,5483.82,-112.437,-4586.32
41,1.99081e+06,-6.31037e+06,2.51426e+06,20.9207,-72.4905,703105,5481.58,-106.175,-4589.16
42,1.99629e+06,-6.31048e+06,2.50967e+06,20.8808,-72.4455,703101,5479.33,-99.9119,-4591.99
43,2.00176e+06,-6.31057e+06,2.50507e+06,20.8408,-72.4006,703097,5477.08,-93.6489,-4594.82
44,2.00724e+06,-6.31066e+06,2.50048e+06,20.8008,-72.3556,703094,5474.83,-87.3855,-4597.64
45,2.01271e+06,-6.31075e+06,2.49588e+06,20.7608,-72.3107,703090,5472.56,-81.1216,-4600.46
46,2.01819e+06,-6.31083e+06,2.49128e+06,20.7208,-72.2659,703087,5470.3,-74.8573,-4603.27
47,2.02365e+06,-6.3109e+06,2.48667e+06,20.6808,-72.221,703083,5468.03,-68.5925,-4606.07
48,2.02912e+06,-6.31096e+06,2.48206e+06,20.6408,-72.1762,703080,5465.75,-62.3274,-4608.87
49,2.03459e+06,-6.31102e+06,2.47745e+06,20.6008,-72.1314,703076,5463.47,-56.0618,-4611.67
50,2.04005e+06,-6.31108e+06,2.47284e+06,20.5607,-72.0866,703073,5461.18,-49.7959,-4614.46
51,2.04551e+06,-6.31112e+06,2.46823e+06,20.5206,-72.0419,703069,5458.89,-43.5295,-4617.25
52,2.05097e+06,-6.31116e+06,2.46361e+06,20.4806,-71.9972,703066,5456.59,-37.2628,-4620.03
53,2.05642e+06,-6.3112e+06,2.45899e+06,20.4405,-71.9525,703062,5454.28,-30.9957,-4622.8
54,2.06187e+06,-6.31122e+06,2.45436e+06,20.4003,-71.9078,703059,5451.98,-24.7283,-4625.57
55,2.06733e+06,-6.31125e+06,2.44973e+06,20.3602,-71.8632,703056,5449.66,-18.4604,-4628.33
56,2.07277e+06,-6.31126e+06,2.4451e+06,20.3201,-71.8185,703052,5447.34,-12.1922,-4631.09
57,2.07822e+06,-6.31127e+06,2.44047e+06,20.2799,-71.774,703049,5445.02,-5.92365,-4633.85
58,2.08366e+06,-6.31127e+06,2.43584e+06,20.2398,-71.7294,703045,5442.69,0.345252,-4636.6
59,2.08911e+06,-6.31127e+06,2.4312e+06,20.1996,-71.6848,703042,5440.36,6.61448,-4639.34
60,2.09454e+06,-6.31126e+06,2.42656e+06,20.1594,-71.6403,703039,5438.02,12.8841,-4642.08
61,2.09998e+06,-6.31124e+06,2.42191e+06,20.1192,-71.5958,703035,5435.67,19.154,-4644.81
62,2.10542e+06,-6.31122e+06,2.41727e+06,20.079,-71.5514,703032,5433.32,25.4242,-4647.54
63,2.11085e+06,-6.31119e+06,2.41262e+06,20.0387,-71.5069,703029,5430.97,31.6948,-4650.26
64,2.11628e+06,-6.31116e+06,2.40797e+06,19.9985,-71.4625,703025,5428.61,37.9656,-4652.98
65,2.12171e+06,-6.31112e+06,2.40331e+06,19.9582,-71.4181,703022,5426.24,44.2368,-4655.69
66,2.12713e+06,-6.31107e+06,2.39866e+06,19.9179,-71.3737,703019,5423.87,50.5083,-4658.4
67,2.13255e+06,-6.31102e+06,2.394e+06,19.8776,-71.3294,703016,5421.49,56.78,-4661.1
68,2.13797e+06,-6.31096e+06,2.38933e+06,19.8373,-71.2851,703012,5419.11,63.052,-4663.79
69,2.14339e+06,-6.31089e+06,2.38467e+06,19.797,-71.2408,703009,5416.73,69.3244,-4666.49
70,2.14881e+06,-6.31082e+06,2.38e+06,19.7567,-71.1965,703006,5414.34,75.597,-4669.17
71,2.15422e+06,-6.31074e+06,2.37533e+06,19.7164,-71.1523,703003,5411.94,81.8698,-4671.85
