43,-5.34277e+06,-14979.5,4.63842e+06,41.1349,-179.839,706412,1745.42,-6637.85,1984.1
44,-5.34102e+06,-21617.4,4.6404e+06,41.1562,-179.768,706417,1750.43,-6638.08,1978.88
45,-5.33927e+06,-28255.6,4.64237e+06,41.1774,-179.697,706422,1755.43,-6638.31,1973.65
46,-5.33751e+06,-34894,4.64435e+06,41.1986,-179.625,706426,1760.43,-6638.53,1968.42
47,-5.33575e+06,-41532.7,4.64631e+06,41.2197,-179.554,706431,1765.43,-6638.74,1963.18
48,-5.33398e+06,-48171.5,4.64827e+06,41.2408,-179.483,706436,1770.43,-6638.95,1957.95
49,-5.33221e+06,-54810.6,4.65023e+06,41.2619,-179.411,706440,1775.43,-6639.15,1952.71
50,-5.33043e+06,-61449.8,4.65218e+06,41.2829,-179.34,706445,1780.42,-6639.35,1947.47
51,-5.32865e+06,-68089.3,4.65412e+06,41.3038,-179.268,706449,1785.41,-6639.53,1942.23
52,-5.32686e+06,-74728.9,4.65606e+06,41.3247,-179.196,706454,1790.4,-6639.72,1936.98
53,-5.32507e+06,-81368.7,4.658e+06,41.3456,-179.125,706458,1795.39,-6639.89,1931.73
54,-5.32327e+06,-88008.7,4.65992e+06,41.3664,-179.053,706463,1800.38,-6640.06,1926.49
55,-5.32147e+06,-94648.8,4.66185e+06,41.3871,-178.981,706467,1805.36,-6640.22,1921.23
56,-5.31966e+06,-101289,4.66377e+06,41.4078,-178.909,706472,1810.34,-6640.37,1915.98
57,-5.31785e+06,-107930,4.66568e+06,41.4285,-178.837,706476,1815.32,-6640.52,1910.73
58,-5.31603e+06,-114570,4.66759e+06,41.449,-178.765,706481,1820.3,-6640.66,1905.47
59,-5.31421e+06,-121211,4.66949e+06,41.4696,-178.693,706485,1825.27,-6640.79,1900.21
60,-5.31238e+06,-127852,4.67139e+06,41.4901,-178.621,706490,1830.25,-6640.92,1894.95
61,-5.31055e+06,-134493,4.67328e+06,41.5105,-178.549,706494,1835.22,-6641.04,1889.68
62,-5.30871e+06,-141134,4.67517e+06,41.5309,-178.477,706499,1840.19,-6641.16,1884.42
63,-5.30687e+06,-147775,4.67705e+06,41.5513,-178.405,706503,1845.16,-6641.26,1879.15
64,-5.30502e+06,-154416,4.67893e+06,41.5716,-178.333,706508,1850.12,-6641.36,1873.88
65,-5.30317e+06,-161058,4.6808e+06,41.5918,-178.26,706512,1855.08,-6641.46,1868.61
66,-5.30131e+06,-167699,4.68266e+06,41.612,-178.188,706517,1860.04,-6641.54,1863.33
67,-5.29945e+06,-174341,4.68452e+06,41.6321,-178.116,706521,1865,-6641.62,1858.05
68,-5.29758e+06,-180982,4.68638e+06,41.6522,-178.043,706525,1869.96,-6641.7,1852.78
69,-5.29571e+06,-187624,4.68823e+06,41.6723,-177.971,706530,1874.91,-6641.77,1847.5
70,-5.29383e+06,-194266,4.69008e+06,41.6922,-177.898,706534,1879.87,-6641.83,1842.21
71,-5.29195e+06,-200908,4.69191e+06,41.7122,-177.826,706539,1884.82,-6641.88,1836.93
72,-5.29006e+06,-207550,4.69375e+06,41.7321,-177.753,706543,1889.77,-6641.93,1831.64
73,-5.28817e+06,-214192,4.69558e+06,41.7519,-177.681,706547,1894.71,-6641.97,1826.35
74,-5.28627e+06,-220834,4.6974e+06,41.7717,-177.608,706552,1899.66,-6642,1821.06
75,-5.28437e+06,-227476,4.69922e+06,41.7914,-177.535,706556,1904.6,-6642.03,1815.77
76,-5.28246e+06,-234118,4.70103e+06,41.8111,-177.462,706560,1909.54,-6642.05,1810.47
77,-5.28055e+06,-240760,4.70284e+06,41.8307,-177.389,706565,1914.48,-6642.06,1805.18
78,-5.27863e+06,-247402,4.70464e+06,41.8503,-177.317,706569,1919.41,-6642.07,1799.88
79,-5.27671e+06,-254044,4.70644e+06,41.8698,-177.244,706573,1924.35,-6642.07,1794.57
80,-5.27478e+06,-260686,4.70823e+06,41.8893,-177.171,706578,1929.28,-6642.06,1789.27
81,-5.27285e+06,-267328,4.71002e+06,41.9087,-177.098,706582,1934.21,-6642.05,1783.97
82,-5.27091e+06,-273970,4.7118e+06,41.9281,-177.025,706586,1939.13,-6642.03,1778.66
83,-5.26897e+06,-280612,4.71358e+06,41.9474,-176.951,706590,1944.06,-6642,1773.35
84,-5.26703e+06,-287254,4.71535e+06,41.9666,-176.878,706595,1948.98,-6641.96,1768.04
85,-5.26507e+06,-293896,4.71711e+06,41.9859,-176.805,706599,1953.9,-6641.92,1762.73
86,-5.26312e+06,-300538,4.71887e+06,42.005,-176.732,706603,1958.82,-6641.88,1757.41
87,-5.26116e+06,-307180,4.72063e+06,42.0241,-176.659,706607,1963.73,-6641.82,1752.09
88,-5.25919e+06,-313822,4.72238e+06,42.0432,-176.585,706611,1968.65,-6641.76,1746.77
89,-5.25722e+06,-320463,4.72412e+06,42.0622,-176.512,706616,1973.56,-6641.7,1741.45
90,-5.25524e+06,-327105,4.72586e+06,42.0811,-176.438,706620,1978.47,-6641.62,1736.13
91,-5.25326e+06,-333747,4.72759e+06,42.1,-176.365,706624,1983.38,-6641.54,1730.8
92,-5.25128e+06,-340388,4.72932e+06,42.1189,-176.291,706628,1988.28,-6641.45,1725.48
93,-5.24929e+06,-347029,4.73104e+06,42.1377,-176.218,706632,1993.18,-6641.36,1720.15
94,-5.24729e+06,-353671,4.73276e+06,42.1564,-176.144,706636,1998.08,-6641.26,1714.82
95,-5.24529e+06,-360312,4.73447e+06,42.1751,-176.07,706640,2002.98,-6641.15,1709.48
96,-5.24328e+06,-366953,4.73618e+06,42.1937,-175.997,706645,2007.88,-6641.04,1704.15
97,-5.24127e+06,-373594,4.73788e+06,42.2123,-175.923,706649,2012.77,-6640.92,1698.81
98,-5.23926e+06,-380235,4.73958e+06,42.2308,-175.849,706653,2017.66,-6640.79,1693.47
99,-5.23724e+06,-386876,4.74127e+06,42.2493,-175.775,706657,2022.55,-6640.66,1688.13
100,-5.23521e+06,-393516,4.74295e+06,42.2677,-175.701,706661,2027.44,-6640.51,1682.79
101,-5.23318e+06,-400157,4.74463e+06,42.2861,-175.627,706665,2032.33,-6640.37,1677.45
102,-5.23115e+06,-406797,4.74631e+06,42.3044,-175.553,706669,2037.21,-6640.21,1672.1
103,-5.22911e+06,-413437,4.74798e+06,42.3227,-175.479,706673,2042.09,-6640.05,1666.75
104,-5.22706e+06,-420077,4.74964e+06,42.3409,-175.405,706677,2046.97,-6639.88,1661.4
105,-5.22501e+06,-426717,4.7513e+06,42.3591,-175.331,706681,2051.84,-6639.71,1656.05
106,-5.22296e+06,-433356,4.75296e+06,42.3772,-175.257,706685,2056.72,-6639.53,1650.7
107,-5.2209e+06,-439996,4.7546e+06,42.3952,-175.183,706689,2061.59,-6639.34,1645.34
108,-5.21884e+06,-446635,4.75625e+06,42.4132,-175.108,706693,2066.46,-6639.14,1639.99
109,-5.21677e+06,-453274,4.75788e+06,42.4312,-175.034,706697,2071.32,-6638.94,1634.63
110,-5.21469e+06,-459913,4.75951e+06,42.449,-174.96,706701,2076.19,-6638.73,1629.27
111,-5.21262e+06,-466552,4.76114e+06,42.4669,-174.885,706705,2081.05,-6638.52,1623.9
112,-5.21053e+06,-473190,4.76276e+06,42.4847,-174.811,706709,2085.91,-6638.3,1618.54
113,-5.20844e+06,-479828,4.76438e+06,42.5024,-174.736,706713,2090.77,-6638.07,1613.17
114,-5.20635e+06,-486466,4.76599e+06,42.5201,-174.662,706717,2095.62,-6637.83,1607.8
115,-5.20425e+06,-493104,4.76759e+06,42.5377,-174.587,706721,2100.48,-6637.59,1602.43
116,-5.20215e+06,-499741,4.76919e+06,42.5552,-174.513,706725,2105.33,-6637.34,1597.06
117,-5.20004e+06,-506379,4.77079e+06,42.5727,-174.438,706728,2110.17,-6637.09,1591.69
118,-5.19793e+06,-513016,4.77238e+06,42.5902,-174.363,706732,2115.02,-6636.83,1586.31
119,-5.19581e+06,-519652,4.77396e+06,42.6076,-174.289,706736,2119.86,-6636.56,1580.94
120,-5.19369e+06,-526289,4.77554e+06,42.625,-174.214,706740,2124.7,-6636.28,1575.56
121,-5.19156e+06,-532925,4.77711e+06,42.6422,-174.139,706744,2129.54,-6636,1570.18
122,-5.18943e+06,-539561,4.77868e+06,42.6595,-174.064,706748,2134.38,-6635.71,1564.79
123,-5.18729e+06,-546196,4.78024e+06,42.6767,-173.989,706752,2139.21,-6635.42,1559.41
124,-5.18515e+06,-552831,4.7818e+06,42.6938,-173.914,706755,2144.05,-6635.12,1554.02
125,-5.18301e+06,-559466,4.78335e+06,42.7109,-173.839,706759,2148.88,-6634.81,1548.63
126,-5.18085e+06,-566101,4.7849e+06,42.7279,-173.764,706763,2153.7,-6634.49,1543.25
127,-5.1787e+06,-572735,4.78644e+06,42.7449,-173.689,706767,2158.53,-6634.17,1537.85
128,-5.17654e+06,-579369,4.78797e+06,42.7618,-173.614,706770,2163.35,-6633.84,1532.46
129,-5.17437e+06,-586003,4.7895e+06,42.7786,-173.539,706774,2168.17,-6633.5,1527.07
130,-5.1722e+06,-592636,4.79103e+06,42.7954,-173.463,706778,2172.99,-6633.16,1521.67
131,-5.17003e+06,-599269,4.79254e+06,42.8122,-173.388,706782,2177.8,-6632.81,1516.27
132,-5.16785e+06,-605902,4.79406e+06,42.8289,-173.313,706785,2182.62,-6632.46,1510.87
133,-5.16566e+06,-612534,4.79557e+06,42.8455,-173.238,706789,2187.43,-6632.09,1505.47
134,-5.16347e+06,-619166,4.79707e+06,42.8621,-173.162,706793,2192.23,-6631.72,1500.07
135,-5.16128e+06,-625798,4.79857e+06,42.8786,-173.087,706796,2197.04,-6631.35,1494.66
136,-5.15908e+06,-632429,4.80006e+06,42.8951,-173.011,706800,2201.84,-6630.97,1489.26
137,-5.15687e+06,-639060,4.80154e+06,42.9115,-172.936,706804,2206.64,-6630.58,1483.85
138,-5.15466e+06,-645690,4.80303e+06,42.9279,-172.86,706807,2211.44,-6630.18,1478.44
139,-5.15245e+06,-652320,4.8045e+06,42.9442,-172.785,706811,2216.24,-6629.78,1473.03
140,-5.15023e+06,-658950,4.80597e+06,42.9604,-172.709,706815,2221.03,-6629.37,1467.61
141,-5.14801e+06,-665579,4.80744e+06,42.9766,-172.633,706818,2225.82,-6628.95,1462.2
142,-5.14578e+06,-672207,4.8089e+06,42.9927,-172.557,706822,2230.61,-6628.53,1456.78
143,-5.14355e+06,-678836,4.81035e+06,43.0088,-172.482,706825,2235.4,-6628.1,1451.36
144,-5.14131e+06,-685464,4.8118e+06,43.0248,-172.406,706829,2240.18,-6627.66,1445.94
145,-5.13907e+06,-692091,4.81324e+06,43.0408,-172.33,706833,2244.96,-6627.22,1440.52
146,-5.13682e+06,-698718,4.81468e+06,43.0567,-172.254,706836,2249.74,-6626.77,1435.1
147,-5.13457e+06,-705345,4.81611e+06,43.0726,-172.178,706840,2254.52,-6626.31,1429.67
148,-5.13231e+06,-711971,4.81754e+06,43.0884,-172.102,706843,2259.29,-6625.85,1424.25
149,-5.13005e+06,-718596,4.81896e+06,43.1041,-172.026,706847,2264.07,-6625.38,1418.82
150,-5.12778e+06,-725222,4.82038e+06,43.1198,-171.95,706850,2268.83,-6624.9,1413.39
151,-5.12551e+06,-731846,4.82179e+06,43.1355,-171.874,706854,2273.6,-6624.42,1407.96
152,-5.12323e+06,-738470,4.82319e+06,43.151,-171.798,706857,2278.37,-6623.93,1402.53
153,-5.12095e+06,-745094,4.82459e+06,43.1665,-171.722,706861,2283.13,-6623.43,1397.09
154,-5.11867e+06,-751717,4.82599e+06,43.182,-171.645,706864,2287.89,-6622.93,1391.66
155,-5.11638e+06,-758340,4.82738e+06,43.1974,-171.569,706868,2292.64,-6622.42,1386.22
156,-5.11408e+06,-764962,4.82876e+06,43.2128,-171.493,706871,2297.4,-6621.9,1380.78
157,-5.11178e+06,-771584,4.83014e+06,43.2281,-171.416,706874,2302.15,-6621.38,1375.34
158,-5.10948e+06,-778205,4.83151e+06,43.2433,-171.34,706878,2306.9,-6620.85,1369.9
159,-5.10717e+06,-784825,4.83288e+06,43.2585,-171.264,706881,2311.64,-6620.31,1364.45
160,-5.10486e+06,-791445,4.83424e+06,43.2736,-171.187,706885,2316.39,-6619.77,1359.01
161,-5.10254e+06,-798065,4.8356e+06,43.2887,-171.111,706888,2321.13,-6619.22,1353.56
162,-5.10021e+06,-804684,4.83695e+06,43.3037,-171.034,706891,2325.87,-6618.66,1348.11
163,-5.09788e+06,-811302,4.83829e+06,43.3186,-170.958,706895,2330.61,-6618.09,1342.67
164,-5.09555e+06,-817920,4.83963e+06,43.3335,-170.881,706898,2335.34,-6617.52,1337.21
165,-5.09321e+06,-824537,4.84097e+06,43.3484,-170.804,706901,2340.07,-6616.95,1331.76
166,-5.09087e+06,-831154,4.8423e+06,43.3632,-170.727,706905,2344.8,-6616.36,1326.31
167,-5.08852e+06,-837770,4.84362e+06,43.3779,-170.651,706908,2349.53,-6615.77,1320.85
168,-5.08617e+06,-844385,4.84494e+06,43.3926,-170.574,706911,2354.25,-6615.17,1315.39
169,-5.08382e+06,-851000,4.84625e+06,43.4072,-170.497,706914,2358.97,-6614.57,1309.94
170,-5.08145e+06,-857615,4.84756e+06,43.4217,-170.42,706918,2363.69,-6613.96,1304.48
171,-5.07909e+06,-864228,4.84886e+06,43.4362,-170.343,706921,2368.41,-6613.34,1299.01
172,-5.07672e+06,-870841,4.85015e+06,43.4507,-170.266,706924,2373.12,-6612.72,1293.55
173,-5.07434e+06,-877454,4.85145e+06,43.465,-170.189,706927,2377.83,-6612.09,1288.09
174,-5.07196e+06,-884065,4.85273e+06,43.4794,-170.112,706931,2382.54,-6611.45,1282.62
175,-5.06958e+06,-890677,4.85401e+06,43.4936,-170.035,706934,2387.25,-6610.8,1277.15
176,-5.06719e+06,-897287,4.85529e+06,43.5078,-169.958,706937,2391.95,-6610.15,1271.68
177,-5.06479e+06,-903897,4.85655e+06,43.522,-169.881,706940,2396.65,-6609.49,1266.21
178,-5.06239e+06,-910506,4.85782e+06,43.5361,-169.804,706943,2401.35,-6608.83,1260.74
179,-5.05999e+06,-917114,4.85908e+06,43.5501,-169.727,706946,2406.05,-6608.16,1255.27
180,-5.05758e+06,-923722,4.86033e+06,43.5641,-169.65,706950,2410.74,-6607.48,1249.8
181,-5.05517e+06,-930329,4.86158e+06,43.578,-169.572,706953,2415.43,-6606.8,1244.32
182,-5.05275e+06,-936936,4.86282e+06,43.5919,-169.495,706956,2420.12,-6606.1,1238.84
183,-5.05033e+06,-943542,4.86405e+06,43.6057,-169.418,706959,2424.8,-6605.41,1233.36
184,-5.0479e+06,-950147,4.86528e+06,43.6194,-169.34,706962,2429.49,-6604.7,1227.88
185,-5.04547e+06,-956751,4.86651e+06,43.6331,-169.263,706965,2434.17,-6603.99,1222.4
186,-5.04303e+06,-963355,4.86773e+06,43.6467,-169.185,706968,2438.84,-6603.27,1216.92
187,-5.04059e+06,-969958,4.86894e+06,43.6603,-169.108,706971,2443.52,-6602.55,1211.44
188,-5.03815e+06,-976560,4.87015e+06,43.6738,-169.03,706974,2448.19,-6601.82,1205.95
189,-5.0357e+06,-983161,4.87135e+06,43.6873,-168.953,706977,2452.86,-6601.08,1200.46
190,-5.03324e+06,-989762,4.87255e+06,43.7007,-168.875,706980,2457.53,-6600.33,1194.97
191,-5.03078e+06,-996362,4.87374e+06,43.714,-168.797,706983,2462.19,-6599.58,1189.49
192,-5.02832e+06,-1.00296e+06,4.87493e+06,43.7273,-168.72,706986,2466.85,-6598.82,1183.99
193,-5.02585e+06,-1.00956e+06,4.87611e+06,43.7405,-168.642,706989,2471.51,-6598.06,1178.5
194,-5.02337e+06,-1.01616e+06,4.87729e+06,43.7537,-168.564,706992,2476.17,-6597.29,1173.01
195,-5.02089e+06,-1.02275e+06,4.87846e+06,43.7668,-168.486,706995,2480.82,-6596.51,1167.51
196,-5.01841e+06,-1.02935e+06,4.87962e+06,43.7798,-168.409,706998,2485.47,-6595.72,1162.02
197,-5.01592e+06,-1.03595e+06,4.88078e+06,43.7928,-168.331,707001,2490.12,-6594.93,1156.52
198,-5.01343e+06,-1.04254e+06,4.88194e+06,43.8057,-168.253,707004,2494.77,-6594.13,1151.02
199,-5.01093e+06,-1.04913e+06,4.88308e+06,43.8186,-168.175,707007,2499.41,-6593.33,1145.52
