0,1.60313e+06,-6.75182e+06,1.40321e+06,11.4989,-76.6432,702684,5014.94,125.118,-5095.81
1,1.60815e+06,-6.75169e+06,1.39812e+06,11.4566,-76.6027,702684,5013.16,131.942,-5097.38
2,1.61316e+06,-6.75155e+06,1.39302e+06,11.4143,-76.5621,702685,5011.38,138.766,-5098.96
3,1.61817e+06,-6.75141e+06,1.38792e+06,11.3719,-76.5217,702685,5009.59,145.591,-5100.53
4,1.62318e+06,-6.75126e+06,1.38282e+06,11.3296,-76.4812,702685,5007.8,152.415,-5102.09
5,1.62819e+06,-6.7511e+06,1.37771e+06,11.2872,-76.4407,702685,5006.01,159.24,-5103.64
6,1.63319e+06,-6.75094e+06,1.37261e+06,11.2449,-76.4003,702685,5004.2,166.064,-5105.19
7,1.6382e+06,-6.75077e+06,1.3675e+06,11.2025,-76.3598,702686,5002.4,172.889,-5106.74
8,1.6432e+06,-6.7506e+06,1.3624e+06,11.1601,-76.3194,702686,5000.59,179.714,-5108.28
9,1.6482e+06,-6.75041e+06,1.35729e+06,11.1178,-76.279,702686,4998.77,186.539,-5109.81
10,1.65319e+06,-6.75022e+06,1.35218e+06,11.0754,-76.2386,702687,4996.95,193.364,-5111.34
11,1.65819e+06,-6.75003e+06,1.34707e+06,11.033,-76.1982,702687,4995.13,200.189,-5112.86
12,1.66318e+06,-6.74982e+06,1.34195e+06,10.9906,-76.1578,702687,4993.3,207.013,-5114.37
13,1.66818e+06,-6.74961e+06,1.33684e+06,10.9482,-76.1175,702688,4991.47,213.838,-5115.88
14,1.67317e+06,-6.74939e+06,1.33172e+06,10.9058,-76.0771,702688,4989.63,220.663,-5117.39
15,1.67816e+06,-6.74917e+06,1.3266e+06,10.8634,-76.0368,702689,4987.79,227.488,-5118.89
16,1.68314e+06,-6.74894e+06,1.32148e+06,10.821,-75.9965,702689,4985.94,234.314,-5120.38
17,1.68813e+06,-6.7487e+06,1.31636e+06,10.7785,-75.9561,702689,4984.09,241.139,-5121.87
18,1.69311e+06,-6.74846e+06,1.31124e+06,10.7361,-75.9158,702690,4982.23,247.964,-5123.35
19,1.69809e+06,-6.74821e+06,1.30611e+06,10.6936,-75.8756,702690,4980.37,254.789,-5124.82
20,1.70307e+06,-6.74795e+06,1.30099e+06,10.6512,-75.8353,702691,4978.51,261.614,-5126.29
21,1.70805e+06,-6.74768e+06,1.29586e+06,10.6087,-75.795,702692,4976.64,268.439,-5127.76
