0,-5.87824e+06,1.12094e+06,3.77749e+06,32.4187,169.204,704670,1068.84,-6151.34,3478.69
1,-5.87716e+06,1.11479e+06,3.78096e+06,32.4521,169.26,704676,1074.52,-6152.75,3474.43
2,-5.87609e+06,1.10864e+06,3.78444e+06,32.4855,169.316,704681,1080.2,-6154.15,3470.17
3,-5.875e+06,1.10248e+06,3.7879e+06,32.5188,169.372,704687,1085.87,-6155.54,3465.9
4,-5.87391e+06,1.09632e+06,3.79137e+06,32.5521,169.428,704693,1091.55,-6156.93,3461.63
5,-5.87282e+06,1.09017e+06,3.79483e+06,32.5854,169.484,704699,1097.22,-6158.31,3457.35
6,-5.87172e+06,1.08401e+06,3.79828e+06,32.6187,169.54,704705,1102.89,-6159.69,3453.08
7,-5.87061e+06,1.07785e+06,3.80173e+06,32.6519,169.596,704711,1108.56,-6161.06,3448.79
8,-5.8695e+06,1.07169e+06,3.80518e+06,32.6851,169.653,704717,1114.23,-6162.42,3444.51
9,-5.86839e+06,1.06552e+06,3.80862e+06,32.7183,169.709,704723,1119.9,-6163.78,3440.22
10,-5.86726e+06,1.05936e+06,3.81206e+06,32.7514,169.765,704729,1125.56,-6165.13,3435.92
11,-5.86614e+06,1.05319e+06,3.81549e+06,32.7845,169.822,704735,1131.23,-6166.48,3431.62
12,-5.865e+06,1.04703e+06,3.81892e+06,32.8176,169.878,704741,1136.89,-6167.82,3427.32
13,-5.86386e+06,1.04086e+06,3.82235e+06,32.8507,169.935,704747,1142.55,-6169.16,3423.01
14,-5.86272e+06,1.03469e+06,3.82577e+06,32.8837,169.991,704753,1148.21,-6170.48,3418.71
15,-5.86156e+06,1.02852e+06,3.82919e+06,32.9167,170.048,704759,1153.87,-6171.81,3414.39
16,-5.86041e+06,1.02234e+06,3.8326e+06,32.9497,170.104,704765,1159.53,-6173.12,3410.07
17,-5.85925e+06,1.01617e+06,3.83601e+06,32.9826,170.161,704771,1165.18,-6174.43,3405.75
18,-5.85808e+06,1.00999e+06,3.83941e+06,33.0155,170.218,704777,1170.84,-6175.73,3401.43
19,-5.8569e+06,1.00382e+06,3.84281e+06,33.0484,170.275,704783,1176.49,-6177.03,3397.1
20,-5.85572e+06,997640,3.8462e+06,33.0812,170.331,704789,1182.14,-6178.32,3392.77
21,-5.85454e+06,991461,3.84959e+06,33.1141,170.388,704795,1187.79,-6179.61,3388.43
22,-5.85335e+06,985281,3.85298e+06,33.1469,170.445,704801,1193.44,-6180.89,3384.09
23,-5.85215e+06,979100,3.85636e+06,33.1796,170.502,704807,1199.08,-6182.16,3379.74
24,-5.85095e+06,972917,3.85974e+06,33.2123,170.559,704813,1204.73,-6183.43,3375.4
25,-5.84974e+06,966733,3.86311e+06,33.245,170.616,704819,1210.37,-6184.69,3371.04
26,-5.84853e+06,960547,3.86648e+06,33.2777,170.673,704825,1216.01,-6185.95,3366.69
27,-5.84731e+06,954361,3.86985e+06,33.3103,170.73,704831,1221.65,-6187.19,3362.33
28,-5.84609e+06,948173,3.87321e+06,33.3429,170.787,704837,1227.29,-6188.44,3357.96
29,-5.84486e+06,941984,3.87656e+06,33.3755,170.845,704843,1232.93,-6189.67,3353.6
30,-5.84362e+06,935794,3.87991e+06,33.4081,170.902,704849,1238.56,-6190.9,3349.23
31,-5.84238e+06,929602,3.88326e+06,33.4406,170.959,704855,1244.2,-6192.13,3344.85
32,-5.84113e+06,923409,3.8866e+06,33.4731,171.017,704861,1249.83,-6193.35,3340.47
33,-5.83988e+06,917216,3.88994e+06,33.5055,171.074,704866,1255.46,-6194.56,3336.09
34,-5.83862e+06,911020,3.89328e+06,33.5379,171.131,704872,1261.09,-6195.77,3331.71
35,-5.83736e+06,904824,3.89661e+06,33.5703,171.189,704878,1266.72,-6196.97,3327.32
36,-5.83609e+06,898626,3.89993e+06,33.6027,171.246,704884,1272.34,-6198.16,3322.92
37,-5.83481e+06,892428,3.90325e+06,33.635,171.304,704890,1277.97,-6199.35,3318.53
38,-5.83353e+06,886228,3.90657e+06,33.6673,171.362,704896,1283.59,-6200.53,3314.12
39,-5.83225e+06,880027,3.90988e+06,33.6996,171.419,704902,1289.21,-6201.71,3309.72
40,-5.83095e+06,873824,3.91319e+06,33.7318,171.477,704908,1294.83,-6202.87,3305.31
41,-5.82966e+06,867621,3.91649e+06,33.764,171.535,704914,1300.45,-6204.04,3300.9
42,-5.82835e+06,861416,3.91979e+06,33.7962,171.593,704920,1306.06,-6205.2,3296.48
43,-5.82704e+06,855210,3.92308e+06,33.8284,171.651,704926,1311.68,-6206.35,3292.06
44,-5.82573e+06,849004,3.92637e+06,33.8605,171.708,704932,1317.29,-6207.49,3287.64
45,-5.82441e+06,842795,3.92966e+06,33.8926,171.766,704938,1322.9,-6208.63,3283.21
46,-5.82308e+06,836586,3.93294e+06,33.9246,171.824,704944,1328.51,-6209.76,3278.78
47,-5.82175e+06,830376,3.93622e+06,33.9566,171.882,704950,1334.12,-6210.89,3274.35
48,-5.82042e+06,824164,3.93949e+06,33.9886,171.941,704956,1339.72,-6212.01,3269.91
49,-5.81907e+06,817952,3.94276e+06,34.0206,171.999,704962,1345.33,-6213.12,3265.47
50,-5.81772e+06,811738,3.94602e+06,34.0525,172.057,704968,1350.93,-6214.23,3261.03
51,-5.81637e+06,805523,3.94928e+06,34.0844,172.115,704974,1356.53,-6215.33,3256.58
52,-5.81501e+06,799308,3.95253e+06,34.1162,172.173,704980,1362.13,-6216.43,3252.12
53,-5.81365e+06,793091,3.95578e+06,34.1481,172.232,704986,1367.73,-6217.52,3247.67
54,-5.81228e+06,786873,3.95903e+06,34.1799,172.29,704992,1373.33,-6218.6,3243.21
55,-5.8109e+06,780653,3.96227e+06,34.2116,172.349,704998,1378.92,-6219.68,3238.74
56,-5.80952e+06,774433,3.96551e+06,34.2434,172.407,705004,1384.51,-6220.75,3234.28
57,-5.80813e+06,768212,3.96874e+06,34.2751,172.466,705010,1390.1,-6221.82,3229.81
58,-5.80674e+06,761990,3.97197e+06,34.3067,172.524,705016,1395.69,-6222.88,3225.33
59,-5.80534e+06,755766,3.97519e+06,34.3384,172.583,705022,1401.28,-6223.93,3220.85
60,-5.80394e+06,749542,3.97841e+06,34.37,172.641,705028,1406.87,-6224.98,3216.37
61,-5.80253e+06,743316,3.98162e+06,34.4015,172.7,705034,1412.45,-6226.02,3211.89
62,-5.80111e+06,737090,3.98483e+06,34.4331,172.759,705040,1418.03,-6227.05,3207.4
63,-5.79969e+06,730862,3.98804e+06,34.4646,172.818,705046,1423.61,-6228.08,3202.9
64,-5.79826e+06,724633,3.99124e+06,34.4961,172.876,705052,1429.19,-6229.1,3198.41
65,-5.79683e+06,718404,3.99443e+06,34.5275,172.935,705058,1434.77,-6230.12,3193.91
66,-5.79539e+06,712173,3.99762e+06,34.5589,172.994,705064,1440.35,-6231.13,3189.4
67,-5.79395e+06,705942,4.00081e+06,34.5903,173.053,705070,1445.92,-6232.13,3184.9
68,-5.7925e+06,699709,4.00399e+06,34.6216,173.112,705076,1451.49,-6233.13,3180.39
69,-5.79105e+06,693475,4.00717e+06,34.6529,173.171,705082,1457.06,-6234.12,3175.87
70,-5.78959e+06,687241,4.01035e+06,34.6842,173.231,705088,1462.63,-6235.11,3171.36
71,-5.78812e+06,681005,4.01351e+06,34.7155,173.29,705094,1468.2,-6236.08,3166.83
72,-5.78665e+06,674769,4.01668e+06,34.7467,173.349,705099,1473.76,-6237.06,3162.31
73,-5.78518e+06,668531,4.01984e+06,34.7778,173.408,705105,1479.32,-6238.02,3157.78
74,-5.78369e+06,662292,4.02299e+06,34.809,173.467,705111,1484.88,-6238.99,3153.25
75,-5.78221e+06,656053,4.02615e+06,34.8401,173.527,705117,1490.44,-6239.94,3148.71
76,-5.78071e+06,649813,4.02929e+06,34.8712,173.586,705123,1496,-6240.89,3144.17
77,-5.77921e+06,643571,4.03243e+06,34.9022,173.646,705129,1501.56,-6241.83,3139.63
78,-5.77771e+06,637329,4.03557e+06,34.9332,173.705,705135,1507.11,-6242.77,3135.09
79,-5.7762e+06,631086,4.0387e+06,34.9642,173.765,705141,1512.66,-6243.7,3130.54
80,-5.77468e+06,624842,4.04183e+06,34.9952,173.824,705147,1518.21,-6244.62,3125.98
81,-5.77316e+06,618596,4.04496e+06,35.0261,173.884,705153,1523.76,-6245.54,3121.43
82,-5.77164e+06,612350,4.04808e+06,35.0569,173.944,705159,1529.31,-6246.45,3116.87
83,-5.7701e+06,606104,4.05119e+06,35.0878,174.004,705165,1534.85,-6247.35,3112.3
84,-5.76857e+06,599856,4.0543e+06,35.1186,174.063,705171,1540.4,-6248.25,3107.73
85,-5.76702e+06,593607,4.05741e+06,35.1494,174.123,705177,1545.94,-6249.14,3103.16
86,-5.76547e+06,587357,4.06051e+06,35.1801,174.183,705183,1551.47,-6250.03,3098.59
87,-5.76392e+06,581107,4.0636e+06,35.2108,174.243,705189,1557.01,-6250.91,3094.01
88,-5.76236e+06,574856,4.06669e+06,35.2415,174.303,705195,1562.55,-6251.78,3089.43
89,-5.7608e+06,568603,4.06978e+06,35.2721,174.363,705201,1568.08,-6252.65,3084.85
90,-5.75922e+06,562350,4.07286e+06,35.3027,174.423,705207,1573.61,-6253.51,3080.26
91,-5.75765e+06,556096,4.07594e+06,35.3333,174.483,705212,1579.14,-6254.37,3075.67
92,-5.75607e+06,549842,4.07902e+06,35.3638,174.543,705218,1584.67,-6255.22,3071.07
93,-5.75448e+06,543586,4.08208e+06,35.3943,174.604,705224,1590.2,-6256.06,3066.47
94,-5.75289e+06,537329,4.08515e+06,35.4248,174.664,705230,1595.72,-6256.9,3061.87
95,-5.75129e+06,531072,4.08821e+06,35.4552,174.724,705236,1601.24,-6257.73,3057.27
96,-5.74968e+06,524814,4.09126e+06,35.4856,174.785,705242,1606.76,-6258.55,3052.66
97,-5.74807e+06,518555,4.09431e+06,35.516,174.845,705248,1612.28,-6259.37,3048.04
98,-5.74646e+06,512295,4.09736e+06,35.5463,174.906,705254,1617.8,-6260.18,3043.43
99,-5.74484e+06,506035,4.1004e+06,35.5766,174.966,705260,1623.31,-6260.99,3038.81
100,-5.74321e+06,499773,4.10344e+06,35.6069,175.027,705266,1628.82,-6261.79,3034.19
101,-5.74158e+06,493511,4.10647e+06,35.6371,175.087,705272,1634.33,-6262.58,3029.56
102,-5.73994e+06,487248,4.1095e+06,35.6673,175.148,705278,1639.84,-6263.37,3024.93
103,-5.7383e+06,480984,4.11252e+06,35.6975,175.209,705283,1645.35,-6264.15,3020.3
104,-5.73665e+06,474720,4.11554e+06,35.7276,175.269,705289,1650.85,-6264.93,3015.66
105,-5.735e+06,468455,4.11855e+06,35.7577,175.33,705295,1656.35,-6265.7,3011.02
106,-5.73334e+06,462188,4.12156e+06,35.7877,175.391,705301,1661.85,-6266.46,3006.38
107,-5.73168e+06,455922,4.12456e+06,35.8177,175.452,705307,1667.35,-6267.21,3001.73
108,-5.73001e+06,449654,4.12756e+06,35.8477,175.513,705313,1672.85,-6267.96,2997.08
109,-5.72833e+06,443386,4.13056e+06,35.8777,175.574,705319,1678.34,-6268.71,2992.43
110,-5.72665e+06,437117,4.13355e+06,35.9076,175.635,705325,1683.84,-6269.45,2987.77
111,-5.72496e+06,430847,4.13653e+06,35.9374,175.696,705331,1689.33,-6270.18,2983.12
112,-5.72327e+06,424576,4.13951e+06,35.9673,175.757,705337,1694.82,-6270.9,2978.45
113,-5.72157e+06,418305,4.14249e+06,35.9971,175.819,705342,1700.3,-6271.62,2973.79
114,-5.71987e+06,412033,4.14546e+06,36.0268,175.88,705348,1705.79,-6272.33,2969.12
115,-5.71816e+06,405760,4.14843e+06,36.0566,175.941,705354,1711.27,-6273.04,2964.44
116,-5.71645e+06,399487,4.15139e+06,36.0863,176.002,705360,1716.75,-6273.74,2959.77
117,-5.71473e+06,393213,4.15435e+06,36.1159,176.064,705366,1722.23,-6274.44,2955.09
118,-5.713e+06,386938,4.1573e+06,36.1455,176.125,705372,1727.71,-6275.12,2950.4
119,-5.71127e+06,380663,4.16025e+06,36.1751,176.187,705378,1733.18,-6275.81,2945.72
120,-5.70954e+06,374386,4.16319e+06,36.2047,176.248,705383,1738.65,-6276.48,2941.03
121,-5.70779e+06,368110,4.16613e+06,36.2342,176.31,705389,1744.12,-6277.15,2936.33
122,-5.70605e+06,361832,4.16906e+06,36.2637,176.372,705395,1749.59,-6277.81,2931.64
123,-5.7043e+06,355554,4.17199e+06,36.2931,176.433,705401,1755.06,-6278.47,2926.94
124,-5.70254e+06,349275,4.17492e+06,36.3225,176.495,705407,1760.52,-6279.12,2922.23
125,-5.70077e+06,342996,4.17784e+06,36.3519,176.557,705413,1765.98,-6279.76,2917.53
126,-5.69901e+06,336716,4.18075e+06,36.3812,176.619,705419,1771.44,-6280.4,2912.82
127,-5.69723e+06,330435,4.18366e+06,36.4105,176.681,705424,1776.9,-6281.03,2908.11
128,-5.69545e+06,324154,4.18657e+06,36.4398,176.743,705430,1782.36,-6281.66,2903.39
129,-5.69367e+06,317872,4.18947e+06,36.469,176.805,705436,1787.81,-6282.28,2898.67
130,-5.69188e+06,311589,4.19237e+06,36.4982,176.867,705442,1793.26,-6282.89,2893.95
131,-5.69008e+06,305306,4.19526e+06,36.5273,176.929,705448,1798.71,-6283.5,2889.22
132,-5.68828e+06,299022,4.19814e+06,36.5564,176.991,705454,1804.16,-6284.1,2884.49
133,-5.68647e+06,292738,4.20103e+06,36.5855,177.053,705459,1809.61,-6284.69,2879.76
134,-5.68466e+06,286453,4.2039e+06,36.6145,177.115,705465,1815.05,-6285.28,2875.02
135,-5.68284e+06,280167,4.20678e+06,36.6435,177.178,705471,1820.49,-6285.87,2870.29
136,-5.68102e+06,273881,4.20964e+06,36.6725,177.24,705477,1825.93,-6286.44,2865.54
137,-5.67919e+06,267594,4.21251e+06,36.7014,177.302,705483,1831.37,-6287.01,2860.8
138,-5.67736e+06,261307,4.21537e+06,36.7303,177.365,705488,1836.8,-6287.57,2856.05
139,-5.67552e+06,255019,4.21822e+06,36.7592,177.427,705494,1842.23,-6288.13,2851.3
140,-5.67367e+06,248731,4.22107e+06,36.788,177.49,705500,1847.66,-6288.68,2846.54
141,-5.67182e+06,242442,4.22391e+06,36.8168,177.552,705506,1853.09,-6289.23,2841.78
142,-5.66996e+06,236152,4.22675e+06,36.8455,177.615,705512,1858.52,-6289.76,2837.02
143,-5.6681e+06,229862,4.22959e+06,36.8742,177.678,705517,1863.94,-6290.3,2832.26
