46,-4.98631e+06,-632786,4.97883e+06,44.9013,-172.768,707252,1386.1,-6989.71,498.649
47,-4.98492e+06,-639775,4.97932e+06,44.907,-172.687,707253,1390.66,-6989.2,493.041
48,-4.98353e+06,-646764,4.97981e+06,44.9126,-172.605,707254,1395.21,-6988.68,487.432
49,-4.98213e+06,-653753,4.9803e+06,44.9181,-172.524,707255,1399.76,-6988.16,481.822
50,-4.98073e+06,-660740,4.98078e+06,44.9236,-172.443,707257,1404.31,-6987.63,476.212
51,-4.97932e+06,-667728,4.98125e+06,44.929,-172.362,707258,1408.86,-6987.09,470.601
52,-4.97791e+06,-674715,4.98172e+06,44.9343,-172.281,707259,1413.41,-6986.54,464.99
53,-4.97649e+06,-681701,4.98218e+06,44.9396,-172.2,707260,1417.96,-6985.99,459.378
54,-4.97507e+06,-688687,4.98264e+06,44.9448,-172.119,707261,1422.5,-6985.43,453.766
55,-4.97365e+06,-695672,4.98309e+06,44.95,-172.038,707263,1427.04,-6984.87,448.153
56,-4.97222e+06,-702656,4.98353e+06,44.9551,-171.956,707264,1431.59,-6984.29,442.54
57,-4.97079e+06,-709640,4.98397e+06,44.9601,-171.875,707265,1436.13,-6983.71,436.926
58,-4.96935e+06,-716624,4.98441e+06,44.965,-171.794,707266,1440.66,-6983.13,431.312
59,-4.96791e+06,-723607,4.98483e+06,44.9699,-171.713,707267,1445.2,-6982.53,425.697
60,-4.96646e+06,-730589,4.98526e+06,44.9748,-171.632,707268,1449.74,-6981.93,420.082
61,-4.96501e+06,-737570,4.98567e+06,44.9795,-171.55,707269,1454.27,-6981.32,414.466
62,-4.96355e+06,-744551,4.98609e+06,44.9842,-171.469,707270,1458.8,-6980.7,408.85
63,-4.96209e+06,-751532,4.98649e+06,44.9889,-171.388,707271,1463.34,-6980.08,403.233
64,-4.96062e+06,-758512,4.98689e+06,44.9935,-171.306,707273,1467.86,-6979.45,397.616
65,-4.95915e+06,-765491,4.98729e+06,44.998,-171.225,707274,1472.39,-6978.81,391.999
66,-4.95768e+06,-772469,4.98768e+06,45.0024,-171.144,707275,1476.92,-6978.17,386.381
67,-4.9562e+06,-779447,4.98806e+06,45.0068,-171.062,707276,1481.44,-6977.52,380.762
68,-4.95471e+06,-786424,4.98844e+06,45.0111,-170.981,707277,1485.97,-6976.86,375.144
69,-4.95323e+06,-793401,4.98881e+06,45.0154,-170.9,707278,1490.49,-6976.19,369.524
70,-4.95173e+06,-800377,4.98918e+06,45.0196,-170.818,707278,1495.01,-6975.52,363.905
71,-4.95024e+06,-807352,4.98954e+06,45.0237,-170.737,707279,1499.53,-6974.84,358.285
72,-4.94873e+06,-814326,4.98989e+06,45.0278,-170.656,707280,1504.04,-6974.15,352.664
73,-4.94723e+06,-821300,4.99024e+06,45.0318,-170.574,707281,1508.56,-6973.46,347.043
74,-4.94572e+06,-828273,4.99059e+06,45.0357,-170.493,707282,1513.07,-6972.75,341.422
75,-4.9442e+06,-835246,4.99093e+06,45.0396,-170.411,707283,1517.59,-6972.04,335.8
76,-4.94268e+06,-842217,4.99126e+06,45.0434,-170.33,707284,1522.1,-6971.33,330.178
77,-4.94116e+06,-849188,4.99159e+06,45.0471,-170.248,707285,1526.61,-6970.6,324.556
78,-4.93963e+06,-856158,4.99191e+06,45.0508,-170.167,707286,1531.11,-6969.87,318.933
79,-4.9381e+06,-863128,4.99222e+06,45.0544,-170.085,707286,1535.62,-6969.14,313.31
80,-4.93656e+06,-870097,4.99254e+06,45.058,-170.004,707287,1540.12,-6968.39,307.687
81,-4.93502e+06,-877065,4.99284e+06,45.0615,-169.922,707288,1544.63,-6967.64,302.063
82,-4.93347e+06,-884032,4.99314e+06,45.0649,-169.841,707289,1549.13,-6966.88,296.439
83,-4.93192e+06,-890999,4.99343e+06,45.0683,-169.759,707290,1553.63,-6966.12,290.814
84,-4.93036e+06,-897964,4.99372e+06,45.0716,-169.678,707290,1558.12,-6965.34,285.189
85,-4.9288e+06,-904929,4.994e+06,45.0748,-169.596,707291,1562.62,-6964.56,279.564
86,-4.92724e+06,-911893,4.99428e+06,45.078,-169.515,707292,1567.11,-6963.77,273.939
87,-4.92567e+06,-918857,4.99455e+06,45.0811,-169.433,707293,1571.61,-6962.98,268.313
88,-4.92409e+06,-925819,4.99482e+06,45.0841,-169.352,707293,1576.1,-6962.18,262.687
89,-4.92251e+06,-932781,4.99508e+06,45.0871,-169.27,707294,1580.59,-6961.37,257.061
90,-4.92093e+06,-939742,4.99533e+06,45.09,-169.188,707295,1585.08,-6960.55,251.434
91,-4.91934e+06,-946702,4.99558e+06,45.0928,-169.107,707295,1589.56,-6959.73,245.807
92,-4.91775e+06,-953662,4.99582e+06,45.0956,-169.025,707296,1594.05,-6958.9,240.18
93,-4.91616e+06,-960620,4.99606e+06,45.0983,-168.944,707296,1598.53,-6958.06,234.553
94,-4.91456e+06,-967578,4.99629e+06,45.101,-168.862,707297,1603.01,-6957.22,228.925
95,-4.91295e+06,-974534,4.99652e+06,45.1036,-168.78,707298,1607.49,-6956.37,223.297
96,-4.91134e+06,-981490,4.99674e+06,45.1061,-168.699,707298,1611.97,-6955.51,217.669
97,-4.90973e+06,-988445,4.99695e+06,45.1086,-168.617,707299,1616.44,-6954.64,212.04
98,-4.90811e+06,-995400,4.99716e+06,45.111,-168.535,707299,1620.92,-6953.77,206.412
99,-4.90648e+06,-1.00235e+06,4.99737e+06,45.1133,-168.454,707300,1625.39,-6952.89,200.783
100,-4.90486e+06,-1.00931e+06,4.99756e+06,45.1156,-168.372,707300,1629.86,-6952,195.153
101,-4.90323e+06,-1.01626e+06,4.99776e+06,45.1178,-168.291,707301,1634.33,-6951.11,189.524
102,-4.90159e+06,-1.02321e+06,4.99794e+06,45.1199,-168.209,707301,1638.8,-6950.2,183.894
103,-4.89995e+06,-1.03016e+06,4.99812e+06,45.122,-168.127,707302,1643.27,-6949.3,178.265
104,-4.8983e+06,-1.03711e+06,4.9983e+06,45.124,-168.045,707302,1647.73,-6948.38,172.635
105,-4.89665e+06,-1.04405e+06,4.99847e+06,45.1259,-167.964,707303,1652.19,-6947.46,167.004
106,-4.895e+06,-1.051e+06,4.99863e+06,45.1278,-167.882,707303,1656.65,-6946.53,161.374
107,-4.89334e+06,-1.05795e+06,4.99879e+06,45.1296,-167.8,707304,1661.11,-6945.59,155.743
108,-4.89168e+06,-1.06489e+06,4.99894e+06,45.1314,-167.719,707304,1665.57,-6944.65,150.113
109,-4.89001e+06,-1.07184e+06,4.99909e+06,45.1331,-167.637,707304,1670.03,-6943.7,144.482
110,-4.88834e+06,-1.07878e+06,4.99923e+06,45.1347,-167.555,707305,1674.48,-6942.74,138.851
111,-4.88666e+06,-1.08572e+06,4.99937e+06,45.1363,-167.473,707305,1678.93,-6941.77,133.22
112,-4.88498e+06,-1.09266e+06,4.9995e+06,45.1377,-167.392,707306,1683.38,-6940.8,127.588
113,-4.88329e+06,-1.0996e+06,4.99963e+06,45.1392,-167.31,707306,1687.83,-6939.82,121.957
114,-4.8816e+06,-1.10654e+06,4.99974e+06,45.1405,-167.228,707306,1692.28,-6938.83,116.325
115,-4.87991e+06,-1.11348e+06,4.99986e+06,45.1418,-167.146,707307,1696.73,-6937.84,110.693
116,-4.87821e+06,-1.12042e+06,4.99997e+06,45.1431,-167.065,707307,1701.17,-6936.84,105.061
117,-4.8765e+06,-1.12735e+06,5.00007e+06,45.1443,-166.983,707307,1705.61,-6935.83,99.4292
118,-4.8748e+06,-1.13429e+06,5.00016e+06,45.1454,-166.901,707307,1710.05,-6934.81,93.7971
119,-4.87308e+06,-1.14122e+06,5.00026e+06,45.1464,-166.819,707308,1714.49,-6933.79,88.1648
120,-4.87137e+06,-1.14816e+06,5.00034e+06,45.1474,-166.738,707308,1718.93,-6932.76,82.5325
121,-4.86965e+06,-1.15509e+06,5.00042e+06,45.1483,-166.656,707308,1723.36,-6931.72,76.9
122,-4.86792e+06,-1.16202e+06,5.00049e+06,45.1491,-166.574,707308,1727.79,-6930.68,71.2675
123,-4.86619e+06,-1.16895e+06,5.00056e+06,45.1499,-166.492,707308,1732.22,-6929.63,65.6349
124,-4.86446e+06,-1.17588e+06,5.00063e+06,45.1506,-166.411,707309,1736.65,-6928.57,60.0022
125,-4.86272e+06,-1.18281e+06,5.00068e+06,45.1513,-166.329,707309,1741.08,-6927.51,54.3695
126,-4.86097e+06,-1.18974e+06,5.00073e+06,45.1519,-166.247,707309,1745.51,-6926.43,48.7367
127,-4.85923e+06,-1.19666e+06,5.00078e+06,45.1524,-166.165,707309,1749.93,-6925.36,43.1038
128,-4.85747e+06,-1.20359e+06,5.00082e+06,45.1529,-166.084,707309,1754.35,-6924.27,37.4709
129,-4.85572e+06,-1.21051e+06,5.00086e+06,45.1533,-166.002,707309,1758.77,-6923.18,31.8379
130,-4.85396e+06,-1.21743e+06,5.00088e+06,45.1536,-165.92,707309,1763.19,-6922.08,26.2049
131,-4.85219e+06,-1.22435e+06,5.00091e+06,45.1539,-165.838,707309,1767.61,-6920.97,20.5719
132,-4.85042e+06,-1.23127e+06,5.00093e+06,45.1541,-165.756,707309,1772.03,-6919.85,14.9389
133,-4.84865e+06,-1.23819e+06,5.00094e+06,45.1542,-165.675,707309,1776.44,-6918.73,9.30582
134,-4.84687e+06,-1.24511e+06,5.00094e+06,45.1543,-165.593,707309,1780.85,-6917.6,3.67275
135,-4.84509e+06,-1.25203e+06,5.00095e+06,45.1543,-165.511,707309,1785.26,-6916.47,-1.96033
136,-4.8433e+06,-1.25894e+06,5.00094e+06,45.1543,-165.429,707309,1789.67,-6915.32,-7.5934
137,-4.84151e+06,-1.26586e+06,5.00093e+06,45.1541,-165.347,707309,1794.07,-6914.17,-13.2265
138,-4.83971e+06,-1.27277e+06,5.00091e+06,45.1539,-165.266,707309,1798.48,-6913.02,-18.8595
139,-4.83791e+06,-1.27969e+06,5.00089e+06,45.1537,-165.184,707309,1802.88,-6911.85,-24.4925
140,-4.8361e+06,-1.2866e+06,5.00086e+06,45.1534,-165.102,707309,1807.28,-6910.68,-30.1255
141,-4.8343e+06,-1.29351e+06,5.00083e+06,45.153,-165.02,707309,1811.68,-6909.5,-35.7585
142,-4.83248e+06,-1.30042e+06,5.00079e+06,45.1526,-164.939,707309,1816.08,-6908.32,-41.3914
143,-4.83066e+06,-1.30732e+06,5.00075e+06,45.1521,-164.857,707309,1820.47,-6907.12,-47.0243
144,-4.82884e+06,-1.31423e+06,5.0007e+06,45.1515,-164.775,707309,1824.86,-6905.92,-52.6571
145,-4.82701e+06,-1.32114e+06,5.00064e+06,45.1509,-164.693,707309,1829.25,-6904.72,-58.2899
146,-4.82518e+06,-1.32804e+06,5.00058e+06,45.1502,-164.611,707309,1833.64,-6903.5,-63.9226
147,-4.82335e+06,-1.33494e+06,5.00052e+06,45.1494,-164.53,707308,1838.03,-6902.28,-69.5552
148,-4.82151e+06,-1.34184e+06,5.00044e+06,45.1486,-164.448,707308,1842.42,-6901.05,-75.1878
149,-4.81966e+06,-1.34874e+06,5.00037e+06,45.1477,-164.366,707308,1846.8,-6899.82,-80.8202
150,-4.81781e+06,-1.35564e+06,5.00028e+06,45.1467,-164.284,707308,1851.18,-6898.58,-86.4526
151,-4.81596e+06,-1.36254e+06,5.00019e+06,45.1457,-164.203,707308,1855.56,-6897.33,-92.0849
152,-4.8141e+06,-1.36944e+06,5.0001e+06,45.1446,-164.121,707307,1859.94,-6896.07,-97.7171
153,-4.81224e+06,-1.37633e+06,5e+06,45.1434,-164.039,707307,1864.32,-6894.81,-103.349
154,-4.81037e+06,-1.38323e+06,4.99989e+06,45.1422,-163.957,707307,1868.69,-6893.54,-108.981
155,-4.8085e+06,-1.39012e+06,4.99978e+06,45.1409,-163.876,707307,1873.06,-6892.26,-114.613
156,-4.80663e+06,-1.39701e+06,4.99966e+06,45.1396,-163.794,707306,1877.43,-6890.97,-120.245
157,-4.80475e+06,-1.4039e+06,4.99954e+06,45.1382,-163.712,707306,1881.8,-6889.68,-125.876
158,-4.80286e+06,-1.41079e+06,4.99941e+06,45.1367,-163.63,707306,1886.17,-6888.38,-131.508
159,-4.80097e+06,-1.41768e+06,4.99928e+06,45.1352,-163.549,707305,1890.53,-6887.08,-137.139
160,-4.79908e+06,-1.42457e+06,4.99914e+06,45.1336,-163.467,707305,1894.89,-6885.76,-142.77
161,-4.79718e+06,-1.43145e+06,4.99899e+06,45.1319,-163.385,707305,1899.25,-6884.44,-148.401
162,-4.79528e+06,-1.43833e+06,4.99884e+06,45.1302,-163.303,707304,1903.61,-6883.12,-154.032
163,-4.79338e+06,-1.44522e+06,4.99868e+06,45.1284,-163.222,707304,1907.97,-6881.78,-159.662
164,-4.79147e+06,-1.4521e+06,4.99852e+06,45.1265,-163.14,707303,1912.33,-6880.44,-165.293
165,-4.78955e+06,-1.45898e+06,4.99835e+06,45.1246,-163.058,707303,1916.68,-6879.09,-170.923
166,-4.78763e+06,-1.46586e+06,4.99818e+06,45.1226,-162.977,707303,1921.03,-6877.74,-176.553
167,-4.78571e+06,-1.47273e+06,4.998e+06,45.1205,-162.895,707302,1925.38,-6876.38,-182.183
168,-4.78378e+06,-1.47961e+06,4.99781e+06,45.1184,-162.813,707302,1929.73,-6875.01,-187.813
169,-4.78185e+06,-1.48648e+06,4.99762e+06,45.1162,-162.732,707301,1934.07,-6873.63,-193.442
170,-4.77992e+06,-1.49336e+06,4.99743e+06,45.114,-162.65,707301,1938.41,-6872.25,-199.071
171,-4.77797e+06,-1.50023e+06,4.99722e+06,45.1117,-162.568,707300,1942.76,-6870.86,-204.7
172,-4.77603e+06,-1.5071e+06,4.99702e+06,45.1093,-162.487,707300,1947.09,-6869.46,-210.329
173,-4.77408e+06,-1.51397e+06,4.9968e+06,45.1069,-162.405,707299,1951.43,-6868.05,-215.958
174,-4.77213e+06,-1.52083e+06,4.99659e+06,45.1043,-162.323,707298,1955.77,-6866.64,-221.586
175,-4.77017e+06,-1.5277e+06,4.99636e+06,45.1018,-162.242,707298,1960.1,-6865.22,-227.214
176,-4.76821e+06,-1.53456e+06,4.99613e+06,45.0991,-162.16,707297,1964.43,-6863.8,-232.842
177,-4.76624e+06,-1.54143e+06,4.9959e+06,45.0964,-162.079,707297,1968.76,-6862.36,-238.469
178,-4.76427e+06,-1.54829e+06,4.99565e+06,45.0937,-161.997,707296,1973.09,-6860.92,-244.097
179,-4.76229e+06,-1.55515e+06,4.99541e+06,45.0909,-161.915,707295,1977.41,-6859.48,-249.724
180,-4.76031e+06,-1.56201e+06,4.99515e+06,45.088,-161.834,707295,1981.74,-6858.02,-255.35
181,-4.75833e+06,-1.56887e+06,4.9949e+06,45.085,-161.752,707294,1986.06,-6856.56,-260.977
182,-4.75634e+06,-1.57572e+06,4.99463e+06,45.082,-161.671,707293,1990.38,-6855.09,-266.603
183,-4.75435e+06,-1.58258e+06,4.99436e+06,45.0789,-161.589,707293,1994.7,-6853.62,-272.229
184,-4.75235e+06,-1.58943e+06,4.99409e+06,45.0758,-161.507,707292,1999.01,-6852.14,-277.854
185,-4.75035e+06,-1.59628e+06,4.99381e+06,45.0725,-161.426,707291,2003.33,-6850.65,-283.479
186,-4.74835e+06,-1.60313e+06,4.99352e+06,45.0693,-161.344,707291,2007.64,-6849.15,-289.104
187,-4.74634e+06,-1.60998e+06,4.99323e+06,45.0659,-161.263,707290,2011.95,-6847.65,-294.729
188,-4.74432e+06,-1.61683e+06,4.99293e+06,45.0625,-161.181,707289,2016.25,-6846.14,-300.353
189,-4.7423e+06,-1.62367e+06,4.99263e+06,45.059,-161.1,707288,2020.56,-6844.62,-305.977
190,-4.74028e+06,-1.63051e+06,4.99232e+06,45.0555,-161.018,707288,2024.86,-6843.1,-311.601
191,-4.73825e+06,-1.63736e+06,4.99201e+06,45.0519,-160.937,707287,2029.16,-6841.57,-317.224
192,-4.73622e+06,-1.6442e+06,4.99169e+06,45.0483,-160.855,707286,2033.46,-6840.03,-322.847
193,-4.73419e+06,-1.65104e+06,4.99136e+06,45.0445,-160.774,707285,2037.76,-6838.48,-328.469
194,-4.73215e+06,-1.65787e+06,4.99103e+06,45.0407,-160.692,707284,2042.05,-6836.93,-334.091
195,-4.7301e+06,-1.66471e+06,4.99069e+06,45.0369,-160.611,707283,2046.35,-6835.37,-339.713
196,-4.72805e+06,-1.67155e+06,4.99035e+06,45.033,-160.53,707282,2050.64,-6833.8,-345.334
197,-4.726e+06,-1.67838e+06,4.99e+06,45.029,-160.448,707282,2054.93,-6832.23,-350.955
198,-4.72394e+06,-1.68521e+06,4.98965e+06,45.0249,-160.367,707281,2059.21,-6830.65,-356.576
199,-4.72188e+06,-1.69204e+06,4.98929e+06,45.0208,-160.285,707280,2063.5,-6829.06,-362.196
