144,-4.69592e+06,-1.73009e+06,5.0007e+06,45.1515,-159.775,707309,2419.81,-6720.6,-52.6569
145,-4.6935e+06,-1.73681e+06,5.00064e+06,45.1508,-159.693,707309,2424.08,-6719.01,-58.2897
146,-4.69108e+06,-1.74353e+06,5.00058e+06,45.1501,-159.611,707309,2428.35,-6717.42,-63.9224
147,-4.68864e+06,-1.75024e+06,5.00052e+06,45.1494,-159.53,707308,2432.61,-6715.82,-69.555
148,-4.68621e+06,-1.75696e+06,5.00044e+06,45.1485,-159.448,707308,2436.87,-6714.22,-75.1876
149,-4.68377e+06,-1.76367e+06,5.00036e+06,45.1477,-159.366,707308,2441.13,-6712.6,-80.82
150,-4.68133e+06,-1.77039e+06,5.00028e+06,45.1467,-159.284,707308,2445.39,-6710.98,-86.4524
151,-4.67888e+06,-1.7771e+06,5.00019e+06,45.1457,-159.203,707308,2449.64,-6709.36,-92.0847
152,-4.67643e+06,-1.7838e+06,5.0001e+06,45.1446,-159.121,707307,2453.89,-6707.72,-97.7169
153,-4.67397e+06,-1.79051e+06,5e+06,45.1434,-159.039,707307,2458.14,-6706.08,-103.349
154,-4.67151e+06,-1.79722e+06,4.99989e+06,45.1422,-158.957,707307,2462.39,-6704.44,-108.981
155,-4.66905e+06,-1.80392e+06,4.99978e+06,45.1409,-158.876,707307,2466.63,-6702.78,-114.613
156,-4.66658e+06,-1.81062e+06,4.99966e+06,45.1396,-158.794,707306,2470.88,-6701.12,-120.244
157,-4.66411e+06,-1.81732e+06,4.99954e+06,45.1382,-158.712,707306,2475.11,-6699.45,-125.876
158,-4.66163e+06,-1.82402e+06,4.99941e+06,45.1367,-158.63,707306,2479.35,-6697.78,-131.507
159,-4.65915e+06,-1.83072e+06,4.99928e+06,45.1352,-158.549,707305,2483.59,-6696.1,-137.139
160,-4.65666e+06,-1.83741e+06,4.99914e+06,45.1336,-158.467,707305,2487.82,-6694.41,-142.77
161,-4.65417e+06,-1.84411e+06,4.99899e+06,45.1319,-158.385,707305,2492.05,-6692.72,-148.401
162,-4.65168e+06,-1.8508e+06,4.99884e+06,45.1302,-158.304,707304,2496.27,-6691.01,-154.032
163,-4.64918e+06,-1.85749e+06,4.99868e+06,45.1284,-158.222,707304,2500.5,-6689.31,-159.662
164,-4.64668e+06,-1.86418e+06,4.99852e+06,45.1265,-158.14,707303,2504.72,-6687.59,-165.293
165,-4.64417e+06,-1.87086e+06,4.99835e+06,45.1246,-158.058,707303,2508.94,-6685.87,-170.923
166,-4.64166e+06,-1.87755e+06,4.99818e+06,45.1226,-157.977,707303,2513.15,-6684.14,-176.553
167,-4.63914e+06,-1.88423e+06,4.998e+06,45.1205,-157.895,707302,2517.37,-6682.4,-182.183
168,-4.63662e+06,-1.89091e+06,4.99781e+06,45.1184,-157.813,707302,2521.58,-6680.66,-187.812
169,-4.6341e+06,-1.89759e+06,4.99762e+06,45.1162,-157.732,707301,2525.79,-6678.91,-193.442
170,-4.63157e+06,-1.90427e+06,4.99743e+06,45.114,-157.65,707301,2529.99,-6677.15,-199.071
171,-4.62904e+06,-1.91095e+06,4.99722e+06,45.1117,-157.568,707300,2534.2,-6675.39,-204.7
172,-4.6265e+06,-1.91762e+06,4.99702e+06,45.1093,-157.487,707300,2538.4,-6673.62,-210.329
173,-4.62396e+06,-1.92429e+06,4.9968e+06,45.1068,-157.405,707299,2542.6,-6671.84,-215.957
174,-4.62142e+06,-1.93097e+06,4.99658e+06,45.1043,-157.323,707298,2546.79,-6670.06,-221.586
175,-4.61887e+06,-1.93763e+06,4.99636e+06,45.1018,-157.242,707298,2550.99,-6668.26,-227.214
176,-4.61632e+06,-1.9443e+06,4.99613e+06,45.0991,-157.16,707297,2555.18,-6666.47,-232.842
177,-4.61376e+06,-1.95097e+06,4.99589e+06,45.0964,-157.079,707297,2559.36,-6664.66,-238.469
178,-4.6112e+06,-1.95763e+06,4.99565e+06,45.0937,-156.997,707296,2563.55,-6662.85,-244.096
179,-4.60863e+06,-1.96429e+06,4.99541e+06,45.0908,-156.915,707295,2567.73,-6661.03,-249.723
180,-4.60606e+06,-1.97095e+06,4.99515e+06,45.088,-156.834,707295,2571.91,-6659.21,-255.35
181,-4.60349e+06,-1.97761e+06,4.9949e+06,45.085,-156.752,707294,2576.09,-6657.37,-260.977
182,-4.60091e+06,-1.98427e+06,4.99463e+06,45.082,-156.671,707293,2580.27,-6655.54,-266.603
183,-4.59833e+06,-1.99092e+06,4.99436e+06,45.0789,-156.589,707293,2584.44,-6653.69,-272.228
184,-4.59574e+06,-1.99758e+06,4.99409e+06,45.0757,-156.507,707292,2588.61,-6651.84,-277.854
185,-4.59315e+06,-2.00423e+06,4.99381e+06,45.0725,-156.426,707291,2592.78,-6649.98,-283.479
186,-4.59056e+06,-2.01088e+06,4.99352e+06,45.0693,-156.344,707291,2596.94,-6648.11,-289.104
187,-4.58796e+06,-2.01752e+06,4.99323e+06,45.0659,-156.263,707290,2601.1,-6646.24,-294.729
188,-4.58535e+06,-2.02417e+06,4.99293e+06,45.0625,-156.181,707289,2605.26,-6644.36,-300.353
189,-4.58275e+06,-2.03081e+06,4.99263e+06,45.059,-156.1,707288,2609.42,-6642.47,-305.977
190,-4.58013e+06,-2.03745e+06,4.99232e+06,45.0555,-156.018,707288,2613.57,-6640.58,-311.6
191,-4.57752e+06,-2.04409e+06,4.992e+06,45.0519,-155.937,707287,2617.72,-6638.68,-317.224
192,-4.5749e+06,-2.05073e+06,4.99168e+06,45.0482,-155.855,707286,2621.87,-6636.77,-322.846
193,-4.57228e+06,-2.05737e+06,4.99136e+06,45.0445,-155.774,707285,2626.02,-6634.86,-328.469
194,-4.56965e+06,-2.064e+06,4.99103e+06,45.0407,-155.692,707284,2630.16,-6632.94,-334.091
195,-4.56702e+06,-2.07063e+06,4.99069e+06,45.0369,-155.611,707283,2634.3,-6631.01,-339.713
196,-4.56438e+06,-2.07726e+06,4.99035e+06,45.033,-155.53,707282,2638.44,-6629.07,-345.334
197,-4.56174e+06,-2.08389e+06,4.99e+06,45.029,-155.448,707282,2642.58,-6627.13,-350.955
198,-4.55909e+06,-2.09052e+06,4.98965e+06,45.0249,-155.367,707281,2646.71,-6625.18,-356.576
199,-4.55644e+06,-2.09714e+06,4.98929e+06,45.0208,-155.285,707280,2650.84,-6623.23,-362.196
