0,-4.9146e+06,-1.18221e+06,4.94996e+06,44.5728,-166.474,707177,2373.65,-6694.91,755.934
1,-4.91223e+06,-1.18891e+06,4.95072e+06,44.5814,-166.394,707179,2378.17,-6693.94,750.357
2,-4.90985e+06,-1.1956e+06,4.95146e+06,44.5899,-166.314,707181,2382.68,-6692.95,744.78
3,-4.90746e+06,-1.20229e+06,4.95221e+06,44.5983,-166.234,707183,2387.19,-6691.96,739.202
4,-4.90507e+06,-1.20898e+06,4.95294e+06,44.6067,-166.154,707185,2391.7,-6690.96,733.624
5,-4.90268e+06,-1.21568e+06,4.95367e+06,44.615,-166.074,707186,2396.21,-6689.95,728.044
6,-4.90028e+06,-1.22236e+06,4.9544e+06,44.6232,-165.994,707188,2400.72,-6688.94,722.464
7,-4.89788e+06,-1.22905e+06,4.95512e+06,44.6314,-165.913,707190,2405.22,-6687.92,716.883
8,-4.89547e+06,-1.23574e+06,4.95583e+06,44.6395,-165.833,707192,2409.72,-6686.89,711.301
9,-4.89306e+06,-1.24243e+06,4.95654e+06,44.6475,-165.753,707194,2414.22,-6685.86,705.718
10,-4.89064e+06,-1.24911e+06,4.95724e+06,44.6555,-165.672,707196,2418.71,-6684.82,700.134
11,-4.88822e+06,-1.2558e+06,4.95794e+06,44.6634,-165.592,707197,2423.2,-6683.77,694.55
12,-4.88579e+06,-1.26248e+06,4.95863e+06,44.6713,-165.512,707199,2427.69,-6682.71,688.965
13,-4.88336e+06,-1.26916e+06,4.95932e+06,44.6791,-165.431,707201,2432.18,-6681.65,683.379
14,-4.88093e+06,-1.27584e+06,4.96e+06,44.6868,-165.351,707203,2436.66,-6680.59,677.792
15,-4.87849e+06,-1.28252e+06,4.96067e+06,44.6945,-165.271,707205,2441.15,-6679.51,672.204
16,-4.87605e+06,-1.2892e+06,4.96134e+06,44.7021,-165.19,707206,2445.63,-6678.43,666.616
17,-4.8736e+06,-1.29588e+06,4.96201e+06,44.7097,-165.11,707208,2450.1,-6677.34,661.027
18,-4.87115e+06,-1.30256e+06,4.96267e+06,44.7172,-165.029,707210,2454.58,-6676.25,655.437
19,-4.86869e+06,-1.30923e+06,4.96332e+06,44.7246,-164.949,707211,2459.05,-6675.14,649.847
20,-4.86623e+06,-1.31591e+06,4.96397e+06,44.732,-164.868,707213,2463.52,-6674.04,644.256
21,-4.86376e+06,-1.32258e+06,4.96461e+06,44.7393,-164.788,707215,2467.98,-6672.92,638.664
22,-4.86129e+06,-1.32925e+06,4.96524e+06,44.7465,-164.707,707216,2472.45,-6671.8,633.071
23,-4.85882e+06,-1.33592e+06,4.96587e+06,44.7537,-164.627,707218,2476.91,-6670.67,627.478
24,-4.85634e+06,-1.34259e+06,4.9665e+06,44.7608,-164.546,707220,2481.37,-6669.53,621.884
25,-4.85386e+06,-1.34926e+06,4.96712e+06,44.7678,-164.465,707221,2485.82,-6668.39,616.289
26,-4.85137e+06,-1.35593e+06,4.96773e+06,44.7748,-164.385,707223,2490.28,-6667.24,610.694
27,-4.84888e+06,-1.3626e+06,4.96834e+06,44.7817,-164.304,707224,2494.73,-6666.08,605.098
28,-4.84638e+06,-1.36926e+06,4.96894e+06,44.7886,-164.223,707226,2499.18,-6664.92,599.501
29,-4.84388e+06,-1.37593e+06,4.96954e+06,44.7954,-164.143,707227,2503.62,-6663.75,593.903
30,-4.84137e+06,-1.38259e+06,4.97013e+06,44.8021,-164.062,707229,2508.07,-6662.57,588.305
31,-4.83886e+06,-1.38925e+06,4.97071e+06,44.8088,-163.981,707230,2512.51,-6661.39,582.706
32,-4.83635e+06,-1.39591e+06,4.97129e+06,44.8154,-163.9,707232,2516.94,-6660.2,577.107
33,-4.83383e+06,-1.40257e+06,4.97187e+06,44.822,-163.819,707233,2521.38,-6659,571.507
34,-4.8313e+06,-1.40923e+06,4.97244e+06,44.8284,-163.739,707235,2525.81,-6657.8,565.906
35,-4.82878e+06,-1.41589e+06,4.973e+06,44.8349,-163.658,707236,2530.24,-6656.59,560.305
36,-4.82624e+06,-1.42254e+06,4.97356e+06,44.8412,-163.577,707238,2534.67,-6655.37,554.703
37,-4.82371e+06,-1.4292e+06,4.97411e+06,44.8475,-163.496,707239,2539.09,-6654.15,549.1
38,-4.82116e+06,-1.43585e+06,4.97466e+06,44.8537,-163.415,707241,2543.51,-6652.92,543.497
39,-4.81862e+06,-1.44251e+06,4.9752e+06,44.8599,-163.334,707242,2547.93,-6651.68,537.893
40,-4.81607e+06,-1.44916e+06,4.97573e+06,44.866,-163.253,707243,2552.35,-6650.43,532.289
41,-4.81351e+06,-1.45581e+06,4.97626e+06,44.8721,-163.173,707245,2556.76,-6649.18,526.684
42,-4.81096e+06,-1.46245e+06,4.97679e+06,44.878,-163.092,707246,2561.17,-6647.92,521.078
43,-4.80839e+06,-1.4691e+06,4.9773e+06,44.8839,-163.011,707248,2565.58,-6646.66,515.472
44,-4.80582e+06,-1.47575e+06,4.97782e+06,44.8898,-162.93,707249,2569.99,-6645.39,509.865
45,-4.80325e+06,-1.48239e+06,4.97832e+06,44.8956,-162.849,707250,2574.39,-6644.11,504.257
46,-4.80068e+06,-1.48904e+06,4.97882e+06,44.9013,-162.768,707252,2578.79,-6642.82,498.649
47,-4.79809e+06,-1.49568e+06,4.97932e+06,44.907,-162.687,707253,2583.19,-6641.53,493.041
48,-4.79551e+06,-1.50232e+06,4.97981e+06,44.9126,-162.605,707254,2587.58,-6640.23,487.432
49,-4.79292e+06,-1.50896e+06,4.9803e+06,44.9181,-162.524,707255,2591.98,-6638.93,481.822
50,-4.79032e+06,-1.5156e+06,4.98077e+06,44.9236,-162.443,707257,2596.37,-6637.61,476.212
51,-4.78773e+06,-1.52223e+06,4.98125e+06,44.929,-162.362,707258,2600.75,-6636.29,470.601
52,-4.78512e+06,-1.52887e+06,4.98172e+06,44.9343,-162.281,707259,2605.14,-6634.97,464.99
53,-4.78252e+06,-1.5355e+06,4.98218e+06,44.9396,-162.2,707260,2609.52,-6633.63,459.378
54,-4.7799e+06,-1.54214e+06,4.98263e+06,44.9448,-162.119,707261,2613.9,-6632.29,453.766
55,-4.77729e+06,-1.54877e+06,4.98309e+06,44.9499,-162.038,707263,2618.27,-6630.95,448.153
56,-4.77467e+06,-1.5554e+06,4.98353e+06,44.955,-161.956,707264,2622.65,-6629.59,442.54
57,-4.77204e+06,-1.56203e+06,4.98397e+06,44.9601,-161.875,707265,2627.02,-6628.23,436.926
58,-4.76941e+06,-1.56866e+06,4.9844e+06,44.965,-161.794,707266,2631.38,-6626.87,431.312
59,-4.76678e+06,-1.57528e+06,4.98483e+06,44.9699,-161.713,707267,2635.75,-6625.49,425.697
60,-4.76414e+06,-1.58191e+06,4.98526e+06,44.9747,-161.632,707268,2640.11,-6624.11,420.082
61,-4.7615e+06,-1.58853e+06,4.98567e+06,44.9795,-161.55,707269,2644.47,-6622.73,414.467
62,-4.75885e+06,-1.59515e+06,4.98608e+06,44.9842,-161.469,707270,2648.83,-6621.33,408.85
63,-4.7562e+06,-1.60177e+06,4.98649e+06,44.9889,-161.388,707271,2653.18,-6619.93,403.234
64,-4.75355e+06,-1.60839e+06,4.98689e+06,44.9934,-161.306,707273,2657.53,-6618.53,397.617
65,-4.75089e+06,-1.61501e+06,4.98729e+06,44.9979,-161.225,707274,2661.88,-6617.11,391.999
66,-4.74822e+06,-1.62163e+06,4.98768e+06,45.0024,-161.144,707275,2666.23,-6615.69,386.381
67,-4.74555e+06,-1.62824e+06,4.98806e+06,45.0068,-161.062,707276,2670.57,-6614.26,380.763
68,-4.74288e+06,-1.63485e+06,4.98844e+06,45.0111,-160.981,707277,2674.91,-6612.83,375.144
69,-4.74021e+06,-1.64147e+06,4.98881e+06,45.0154,-160.9,707278,2679.25,-6611.39,369.525
70,-4.73752e+06,-1.64808e+06,4.98918e+06,45.0196,-160.818,707278,2683.58,-6609.94,363.905
71,-4.73484e+06,-1.65469e+06,4.98954e+06,45.0237,-160.737,707279,2687.91,-6608.48,358.285
72,-4.73215e+06,-1.66129e+06,4.98989e+06,45.0278,-160.656,707280,2692.24,-6607.02,352.665
73,-4.72945e+06,-1.6679e+06,4.99024e+06,45.0318,-160.574,707281,2696.57,-6605.55,347.044
74,-4.72675e+06,-1.67451e+06,4.99059e+06,45.0357,-160.493,707282,2700.89,-6604.08,341.422
75,-4.72405e+06,-1.68111e+06,4.99092e+06,45.0396,-160.411,707283,2705.21,-6602.6,335.801
76,-4.72134e+06,-1.68771e+06,4.99126e+06,45.0434,-160.33,707284,2709.53,-6601.11,330.179
77,-4.71863e+06,-1.69431e+06,4.99159e+06,45.0471,-160.248,707285,2713.85,-6599.61,324.556
78,-4.71592e+06,-1.70091e+06,4.99191e+06,45.0508,-160.167,707286,2718.16,-6598.11,318.934
79,-4.7132e+06,-1.70751e+06,4.99222e+06,45.0544,-160.085,707286,2722.47,-6596.6,313.311
80,-4.71047e+06,-1.7141e+06,4.99253e+06,45.058,-160.004,707287,2726.77,-6595.09,307.687
81,-4.70774e+06,-1.7207e+06,4.99284e+06,45.0615,-159.922,707288,2731.08,-6593.56,302.063
82,-4.70501e+06,-1.72729e+06,4.99314e+06,45.0649,-159.841,707289,2735.38,-6592.04,296.439
83,-4.70227e+06,-1.73388e+06,4.99343e+06,45.0682,-159.759,707290,2739.68,-6590.5,290.815
84,-4.69953e+06,-1.74047e+06,4.99372e+06,45.0715,-159.678,707290,2743.97,-6588.96,285.19
85,-4.69678e+06,-1.74706e+06,4.994e+06,45.0748,-159.596,707291,2748.26,-6587.41,279.565
