47,-3.40744e+06,-3.69434e+06,4.97932e+06,44.9069,-132.687,707253,5557.87,-4460.14,493.044
48,-3.40188e+06,-3.6988e+06,4.97981e+06,44.9125,-132.605,707254,5561.03,-4456.82,487.435
49,-3.39631e+06,-3.70326e+06,4.98029e+06,44.918,-132.524,707255,5564.18,-4453.49,481.826
50,-3.39075e+06,-3.70771e+06,4.98077e+06,44.9235,-132.443,707257,5567.33,-4450.16,476.216
51,-3.38518e+06,-3.71216e+06,4.98124e+06,44.9289,-132.362,707258,5570.46,-4446.82,470.605
52,-3.37961e+06,-3.7166e+06,4.98171e+06,44.9343,-132.281,707259,5573.6,-4443.48,464.994
53,-3.37403e+06,-3.72105e+06,4.98217e+06,44.9395,-132.2,707260,5576.73,-4440.14,459.382
54,-3.36845e+06,-3.72548e+06,4.98263e+06,44.9447,-132.119,707261,5579.85,-4436.79,453.77
55,-3.36287e+06,-3.72992e+06,4.98308e+06,44.9499,-132.038,707263,5582.96,-4433.43,448.157
56,-3.35729e+06,-3.73435e+06,4.98353e+06,44.955,-131.956,707264,5586.08,-4430.07,442.544
57,-3.3517e+06,-3.73878e+06,4.98397e+06,44.96,-131.875,707265,5589.18,-4426.71,436.93
58,-3.34611e+06,-3.7432e+06,4.9844e+06,44.965,-131.794,707266,5592.28,-4423.34,431.316
59,-3.34052e+06,-3.74763e+06,4.98483e+06,44.9699,-131.713,707267,5595.37,-4419.97,425.701
60,-3.33492e+06,-3.75204e+06,4.98525e+06,44.9747,-131.632,707268,5598.46,-4416.6,420.086
61,-3.32932e+06,-3.75646e+06,4.98567e+06,44.9795,-131.55,707269,5601.54,-4413.21,414.47
62,-3.32372e+06,-3.76087e+06,4.98608e+06,44.9842,-131.469,707270,5604.62,-4409.83,408.854
63,-3.31811e+06,-3.76528e+06,4.98649e+06,44.9888,-131.388,707271,5607.69,-4406.44,403.237
64,-3.3125e+06,-3.76968e+06,4.98689e+06,44.9934,-131.306,707272,5610.75,-4403.04,397.62
65,-3.30689e+06,-3.77408e+06,4.98728e+06,44.9979,-131.225,707274,5613.81,-4399.65,392.003
66,-3.30127e+06,-3.77848e+06,4.98767e+06,45.0023,-131.144,707275,5616.87,-4396.24,386.385
67,-3.29566e+06,-3.78288e+06,4.98805e+06,45.0067,-131.062,707276,5619.91,-4392.83,380.766
68,-3.29003e+06,-3.78727e+06,4.98843e+06,45.0111,-130.981,707277,5622.95,-4389.42,375.147
69,-3.28441e+06,-3.79166e+06,4.9888e+06,45.0153,-130.9,707277,5625.99,-4386,369.528
70,-3.27878e+06,-3.79604e+06,4.98917e+06,45.0195,-130.818,707278,5629.02,-4382.58,363.909
71,-3.27315e+06,-3.80042e+06,4.98953e+06,45.0236,-130.737,707279,5632.04,-4379.16,358.289
72,-3.26752e+06,-3.8048e+06,4.98989e+06,45.0277,-130.656,707280,5635.06,-4375.73,352.668
73,-3.26188e+06,-3.80917e+06,4.99024e+06,45.0317,-130.574,707281,5638.07,-4372.29,347.047
74,-3.25624e+06,-3.81354e+06,4.99058e+06,45.0356,-130.493,707282,5641.08,-4368.85,341.426
75,-3.2506e+06,-3.81791e+06,4.99092e+06,45.0395,-130.411,707283,5644.08,-4365.41,335.804
76,-3.24495e+06,-3.82227e+06,4.99125e+06,45.0433,-130.33,707284,5647.08,-4361.96,330.182
77,-3.2393e+06,-3.82663e+06,4.99158e+06,45.0471,-130.248,707285,5650.07,-4358.51,324.56
78,-3.23365e+06,-3.83099e+06,4.9919e+06,45.0508,-130.167,707286,5653.05,-4355.05,318.937
79,-3.228e+06,-3.83534e+06,4.99222e+06,45.0544,-130.085,707286,5656.03,-4351.59,313.314
80,-3.22234e+06,-3.83969e+06,4.99253e+06,45.0579,-130.004,707287,5659,-4348.13,307.691
81,-3.21668e+06,-3.84404e+06,4.99283e+06,45.0614,-129.922,707288,5661.96,-4344.66,302.067
82,-3.21102e+06,-3.84838e+06,4.99313e+06,45.0648,-129.841,707289,5664.92,-4341.18,296.443
83,-3.20535e+06,-3.85272e+06,4.99343e+06,45.0682,-129.759,707290,5667.88,-4337.7,290.818
84,-3.19968e+06,-3.85706e+06,4.99372e+06,45.0715,-129.678,707290,5670.83,-4334.22,285.193
85,-3.19401e+06,-3.86139e+06,4.994e+06,45.0747,-129.596,707291,5673.77,-4330.73,279.568
86,-3.18833e+06,-3.86572e+06,4.99427e+06,45.0779,-129.515,707292,5676.71,-4327.24,273.943
87,-3.18266e+06,-3.87005e+06,4.99455e+06,45.081,-129.433,707293,5679.64,-4323.74,268.317
88,-3.17697e+06,-3.87437e+06,4.99481e+06,45.084,-129.352,707293,5682.56,-4320.24,262.691
89,-3.17129e+06,-3.87869e+06,4.99507e+06,45.087,-129.27,707294,5685.48,-4316.74,257.065
90,-3.1656e+06,-3.883e+06,4.99533e+06,45.0899,-129.189,707295,5688.4,-4313.23,251.438
91,-3.15991e+06,-3.88731e+06,4.99557e+06,45.0928,-129.107,707295,5691.3,-4309.71,245.811
92,-3.15422e+06,-3.89162e+06,4.99582e+06,45.0956,-129.025,707296,5694.2,-4306.19,240.184
93,-3.14853e+06,-3.89592e+06,4.99605e+06,45.0983,-128.944,707296,5697.1,-4302.67,234.557
94,-3.14283e+06,-3.90023e+06,4.99629e+06,45.1009,-128.862,707297,5699.99,-4299.14,228.929
95,-3.13713e+06,-3.90452e+06,4.99651e+06,45.1035,-128.78,707298,5702.87,-4295.61,223.301
96,-3.13142e+06,-3.90882e+06,4.99673e+06,45.106,-128.699,707298,5705.75,-4292.07,217.673
97,-3.12571e+06,-3.91311e+06,4.99695e+06,45.1085,-128.617,707299,5708.63,-4288.53,212.044
98,-3.12e+06,-3.91739e+06,4.99716e+06,45.1109,-128.536,707299,5711.49,-4284.99,206.416
99,-3.11429e+06,-3.92168e+06,4.99736e+06,45.1132,-128.454,707300,5714.35,-4281.44,200.787
100,-3.10858e+06,-3.92596e+06,4.99756e+06,45.1155,-128.372,707300,5717.21,-4277.89,195.157
101,-3.10286e+06,-3.93023e+06,4.99775e+06,45.1177,-128.291,707301,5720.06,-4274.33,189.528
102,-3.09714e+06,-3.93451e+06,4.99794e+06,45.1198,-128.209,707301,5722.9,-4270.77,183.898
103,-3.09141e+06,-3.93877e+06,4.99812e+06,45.1219,-128.127,707302,5725.74,-4267.2,178.269
104,-3.08568e+06,-3.94304e+06,4.99829e+06,45.1239,-128.045,707302,5728.57,-4263.63,172.639
105,-3.07995e+06,-3.9473e+06,4.99846e+06,45.1259,-127.964,707303,5731.39,-4260.05,167.008
106,-3.07422e+06,-3.95156e+06,4.99863e+06,45.1277,-127.882,707303,5734.21,-4256.47,161.378
107,-3.06849e+06,-3.95581e+06,4.99879e+06,45.1296,-127.8,707304,5737.03,-4252.89,155.748
108,-3.06275e+06,-3.96007e+06,4.99894e+06,45.1313,-127.719,707304,5739.83,-4249.3,150.117
109,-3.05701e+06,-3.96431e+06,4.99909e+06,45.133,-127.637,707304,5742.64,-4245.71,144.486
110,-3.05126e+06,-3.96856e+06,4.99923e+06,45.1346,-127.555,707305,5745.43,-4242.11,138.855
111,-3.04551e+06,-3.9728e+06,4.99936e+06,45.1362,-127.473,707305,5748.22,-4238.51,133.224
112,-3.03977e+06,-3.97703e+06,4.99949e+06,45.1377,-127.392,707306,5751.01,-4234.9,127.592
113,-3.03401e+06,-3.98127e+06,4.99962e+06,45.1391,-127.31,707306,5753.78,-4231.29,121.961
114,-3.02826e+06,-3.9855e+06,4.99974e+06,45.1405,-127.228,707306,5756.56,-4227.68,116.329
115,-3.0225e+06,-3.98972e+06,4.99985e+06,45.1418,-127.147,707306,5759.32,-4224.06,110.697
116,-3.01674e+06,-3.99395e+06,4.99996e+06,45.143,-127.065,707307,5762.08,-4220.43,105.065
117,-3.01098e+06,-3.99816e+06,5.00006e+06,45.1442,-126.983,707307,5764.84,-4216.81,99.4333
118,-3.00521e+06,-4.00238e+06,5.00016e+06,45.1453,-126.901,707307,5767.59,-4213.18,93.8012
119,-2.99944e+06,-4.00659e+06,5.00025e+06,45.1463,-126.82,707308,5770.33,-4209.54,88.169
120,-2.99367e+06,-4.0108e+06,5.00034e+06,45.1473,-126.738,707308,5773.07,-4205.9,82.5366
121,-2.98789e+06,-4.015e+06,5.00041e+06,45.1482,-126.656,707308,5775.8,-4202.25,76.9042
122,-2.98212e+06,-4.0192e+06,5.00049e+06,45.1491,-126.574,707308,5778.52,-4198.61,71.2717
123,-2.97634e+06,-4.0234e+06,5.00056e+06,45.1499,-126.492,707308,5781.24,-4194.95,65.6391
124,-2.97055e+06,-4.02759e+06,5.00062e+06,45.1506,-126.411,707309,5783.95,-4191.29,60.0064
125,-2.96477e+06,-4.03178e+06,5.00068e+06,45.1512,-126.329,707309,5786.66,-4187.63,54.3736
126,-2.95898e+06,-4.03597e+06,5.00073e+06,45.1518,-126.247,707309,5789.36,-4183.97,48.7408
127,-2.95319e+06,-4.04015e+06,5.00077e+06,45.1524,-126.165,707309,5792.06,-4180.3,43.108
128,-2.9474e+06,-4.04433e+06,5.00082e+06,45.1528,-126.084,707309,5794.75,-4176.62,37.4751
129,-2.9416e+06,-4.0485e+06,5.00085e+06,45.1532,-126.002,707309,5797.43,-4172.94,31.8421
130,-2.9358e+06,-4.05267e+06,5.00088e+06,45.1535,-125.92,707309,5800.11,-4169.26,26.2091
131,-2.93e+06,-4.05684e+06,5.0009e+06,45.1538,-125.838,707309,5802.78,-4165.57,20.5761
132,-2.9242e+06,-4.06101e+06,5.00092e+06,45.154,-125.756,707309,5805.45,-4161.88,14.9431
133,-2.91839e+06,-4.06517e+06,5.00093e+06,45.1542,-125.675,707309,5808.11,-4158.18,9.31003
134,-2.91258e+06,-4.06932e+06,5.00094e+06,45.1542,-125.593,707309,5810.76,-4154.48,3.67696
135,-2.90677e+06,-4.07347e+06,5.00094e+06,45.1542,-125.511,707309,5813.41,-4150.78,-1.95611
136,-2.90095e+06,-4.07762e+06,5.00093e+06,45.1542,-125.429,707309,5816.05,-4147.07,-7.58917
137,-2.89514e+06,-4.08177e+06,5.00092e+06,45.1541,-125.348,707309,5818.68,-4143.36,-13.2222
138,-2.88932e+06,-4.08591e+06,5.00091e+06,45.1539,-125.266,707309,5821.31,-4139.64,-18.8553
139,-2.88349e+06,-4.09005e+06,5.00089e+06,45.1536,-125.184,707309,5823.94,-4135.92,-24.4883
140,-2.87767e+06,-4.09418e+06,5.00086e+06,45.1533,-125.102,707309,5826.56,-4132.19,-30.1213
141,-2.87184e+06,-4.09831e+06,5.00083e+06,45.1529,-125.02,707309,5829.17,-4128.46,-35.7543
142,-2.86601e+06,-4.10244e+06,5.00079e+06,45.1525,-124.939,707309,5831.77,-4124.73,-41.3872
143,-2.86018e+06,-4.10656e+06,5.00074e+06,45.152,-124.857,707309,5834.37,-4120.99,-47.02
144,-2.85434e+06,-4.11068e+06,5.00069e+06,45.1514,-124.775,707309,5836.97,-4117.24,-52.6529
145,-2.8485e+06,-4.1148e+06,5.00064e+06,45.1508,-124.693,707309,5839.56,-4113.5,-58.2856
146,-2.84266e+06,-4.11891e+06,5.00058e+06,45.1501,-124.611,707309,5842.14,-4109.75,-63.9183
147,-2.83682e+06,-4.12302e+06,5.00051e+06,45.1493,-124.53,707308,5844.71,-4105.99,-69.5509
148,-2.83097e+06,-4.12712e+06,5.00044e+06,45.1485,-124.448,707308,5847.28,-4102.23,-75.1835
149,-2.82512e+06,-4.13122e+06,5.00036e+06,45.1476,-124.366,707308,5849.85,-4098.47,-80.816
150,-2.81927e+06,-4.13532e+06,5.00028e+06,45.1466,-124.284,707308,5852.41,-4094.7,-86.4483
151,-2.81342e+06,-4.13941e+06,5.00019e+06,45.1456,-124.203,707308,5854.96,-4090.93,-92.0806
152,-2.80756e+06,-4.1435e+06,5.00009e+06,45.1445,-124.121,707307,5857.5,-4087.15,-97.7128
153,-2.8017e+06,-4.14758e+06,4.99999e+06,45.1434,-124.039,707307,5860.04,-4083.37,-103.345
154,-2.79584e+06,-4.15166e+06,4.99989e+06,45.1422,-123.957,707307,5862.58,-4079.58,-108.977
155,-2.78998e+06,-4.15574e+06,4.99977e+06,45.1409,-123.876,707307,5865.11,-4075.8,-114.609
156,-2.78411e+06,-4.15982e+06,4.99966e+06,45.1395,-123.794,707306,5867.63,-4072,-120.24
157,-2.77824e+06,-4.16389e+06,4.99953e+06,45.1381,-123.712,707306,5870.15,-4068.2,-125.872
158,-2.77237e+06,-4.16795e+06,4.9994e+06,45.1366,-123.63,707306,5872.66,-4064.4,-131.503
159,-2.7665e+06,-4.17202e+06,4.99927e+06,45.1351,-123.549,707305,5875.16,-4060.6,-137.135
160,-2.76062e+06,-4.17607e+06,4.99913e+06,45.1335,-123.467,707305,5877.66,-4056.79,-142.766
161,-2.75474e+06,-4.18013e+06,4.99898e+06,45.1318,-123.385,707305,5880.15,-4052.97,-148.397
162,-2.74886e+06,-4.18418e+06,4.99883e+06,45.1301,-123.304,707304,5882.64,-4049.15,-154.027
163,-2.74298e+06,-4.18823e+06,4.99868e+06,45.1283,-123.222,707304,5885.12,-4045.33,-159.658
164,-2.73709e+06,-4.19227e+06,4.99851e+06,45.1264,-123.14,707303,5887.59,-4041.51,-165.288
165,-2.7312e+06,-4.19631e+06,4.99835e+06,45.1245,-123.058,707303,5890.06,-4037.67,-170.919
166,-2.72531e+06,-4.20035e+06,4.99817e+06,45.1225,-122.977,707303,5892.52,-4033.84,-176.549
167,-2.71942e+06,-4.20438e+06,4.99799e+06,45.1205,-122.895,707302,5894.98,-4030,-182.179
168,-2.71352e+06,-4.20841e+06,4.99781e+06,45.1184,-122.813,707302,5897.43,-4026.16,-187.808
169,-2.70762e+06,-4.21243e+06,4.99762e+06,45.1162,-122.732,707301,5899.87,-4022.31,-193.438
170,-2.70172e+06,-4.21645e+06,4.99742e+06,45.1139,-122.65,707301,5902.31,-4018.46,-199.067
171,-2.69582e+06,-4.22047e+06,4.99722e+06,45.1116,-122.568,707300,5904.74,-4014.6,-204.696
172,-2.68991e+06,-4.22448e+06,4.99701e+06,45.1092,-122.487,707300,5907.16,-4010.74,-210.325
173,-2.684e+06,-4.22849e+06,4.9968e+06,45.1068,-122.405,707299,5909.58,-4006.88,-215.953
174,-2.67809e+06,-4.23249e+06,4.99658e+06,45.1043,-122.323,707298,5912,-4003.01,-221.582
175,-2.67218e+06,-4.23649e+06,4.99636e+06,45.1017,-122.242,707298,5914.41,-3999.14,-227.21
176,-2.66626e+06,-4.24049e+06,4.99613e+06,45.0991,-122.16,707297,5916.81,-3995.26,-232.837
177,-2.66035e+06,-4.24449e+06,4.99589e+06,45.0964,-122.079,707297,5919.2,-3991.38,-238.465
178,-2.65443e+06,-4.24847e+06,4.99565e+06,45.0936,-121.997,707296,5921.59,-3987.5,-244.092
179,-2.6485e+06,-4.25246e+06,4.9954e+06,45.0908,-121.915,707295,5923.98,-3983.61,-249.719
180,-2.64258e+06,-4.25644e+06,4.99515e+06,45.0879,-121.834,707295,5926.35,-3979.71,-255.346
181,-2.63665e+06,-4.26042e+06,4.99489e+06,45.0849,-121.752,707294,5928.72,-3975.82,-260.972
182,-2.63072e+06,-4.26439e+06,4.99463e+06,45.0819,-121.671,707293,5931.09,-3971.92,-266.598
183,-2.62479e+06,-4.26836e+06,4.99436e+06,45.0788,-121.589,707293,5933.45,-3968.01,-272.224
184,-2.61885e+06,-4.27233e+06,4.99408e+06,45.0757,-121.507,707292,5935.8,-3964.1,-277.85
185,-2.61292e+06,-4.27629e+06,4.9938e+06,45.0725,-121.426,707291,5938.15,-3960.19,-283.475
186,-2.60698e+06,-4.28025e+06,4.99352e+06,45.0692,-121.344,707291,5940.49,-3956.27,-289.1
187,-2.60104e+06,-4.2842e+06,4.99322e+06,45.0659,-121.263,707290,5942.82,-3952.35,-294.724
188,-2.59509e+06,-4.28815e+06,4.99293e+06,45.0625,-121.181,707289,5945.15,-3948.42,-300.349
189,-2.58915e+06,-4.2921e+06,4.99262e+06,45.059,-121.1,707288,5947.48,-3944.49,-305.973
190,-2.5832e+06,-4.29604e+06,4.99231e+06,45.0555,-121.018,707287,5949.79,-3940.56,-311.596
191,-2.57725e+06,-4.29998e+06,4.992e+06,45.0519,-120.937,707287,5952.1,-3936.62,-317.219
192,-2.57129e+06,-4.30392e+06,4.99168e+06,45.0482,-120.855,707286,5954.41,-3932.68,-322.842
193,-2.56534e+06,-4.30785e+06,4.99135e+06,45.0445,-120.774,707285,5956.71,-3928.73,-328.465
194,-2.55938e+06,-4.31177e+06,4.99102e+06,45.0407,-120.692,707284,5959,-3924.78,-334.087
195,-2.55342e+06,-4.3157e+06,4.99069e+06,45.0368,-120.611,707283,5961.28,-3920.83,-339.709
196,-2.54746e+06,-4.31962e+06,4.99034e+06,45.0329,-120.53,707282,5963.56,-3916.87,-345.33
197,-2.54149e+06,-4.32353e+06,4.99e+06,45.0289,-120.448,707282,5965.84,-3912.91,-350.951
198,-2.53553e+06,-4.32744e+06,4.98964e+06,45.0249,-120.367,707281,5968.11,-3908.94,-356.571
199,-2.52956e+06,-4.33135e+06,4.98928e+06,45.0208,-120.285,707280,5970.37,-3904.97,-362.192
