0,275978,-5.4129e+06,4.54828e+06,40.1733,-87.0813,706210,6623.06,-1521.22,-2206.7
1,282601,-5.41442e+06,4.54607e+06,40.1499,-87.0122,706205,6622.53,-1516.13,-2211.82
2,289223,-5.41593e+06,4.54386e+06,40.1265,-86.9432,706200,6621.99,-1511.04,-2216.94
3,295845,-5.41744e+06,4.54164e+06,40.103,-86.8742,706195,6621.44,-1505.95,-2222.06
4,302466,-5.41894e+06,4.53942e+06,40.0794,-86.8053,706190,6620.89,-1500.85,-2227.17
5,309087,-5.42044e+06,4.53719e+06,40.0558,-86.7364,706185,6620.33,-1495.76,-2232.29
6,315707,-5.42193e+06,4.53495e+06,40.0322,-86.6676,706180,6619.76,-1490.66,-2237.4
7,322326,-5.42342e+06,4.53271e+06,40.0085,-86.5988,706175,6619.19,-1485.56,-2242.51
8,328945,-5.4249e+06,4.53047e+06,39.9848,-86.5301,706170,6618.61,-1480.46,-2247.61
9,335563,-5.42638e+06,4.52822e+06,39.961,-86.4614,706165,6618.02,-1475.36,-2252.72
10,342181,-5.42785e+06,4.52596e+06,39.9372,-86.3928,706160,6617.43,-1470.25,-2257.82
11,348798,-5.42932e+06,4.5237e+06,39.9134,-86.3242,706155,6616.83,-1465.15,-2262.91
12,355415,-5.43078e+06,4.52144e+06,39.8895,-86.2556,706150,6616.22,-1460.04,-2268.01
13,362031,-5.43224e+06,4.51916e+06,39.8655,-86.1872,706145,6615.6,-1454.93,-2273.1
14,368646,-5.43369e+06,4.51689e+06,39.8415,-86.1187,706140,6614.98,-1449.82,-2278.19
15,375261,-5.43514e+06,4.51461e+06,39.8175,-86.0504,706135,6614.36,-1444.7,-2283.28
16,381875,-5.43658e+06,4.51232e+06,39.7934,-85.982,706129,6613.72,-1439.59,-2288.37
17,388488,-5.43802e+06,4.51003e+06,39.7693,-85.9138,706124,6613.08,-1434.47,-2293.45
18,395101,-5.43945e+06,4.50774e+06,39.7451,-85.8456,706119,6612.44,-1429.35,-2298.53
19,401713,-5.44088e+06,4.50543e+06,39.7209,-85.7774,706114,6611.78,-1424.23,-2303.61
20,408324,-5.4423e+06,4.50313e+06,39.6966,-85.7093,706109,6611.12,-1419.11,-2308.68
21,414935,-5.44372e+06,4.50082e+06,39.6723,-85.6412,706104,6610.45,-1413.99,-2313.75
22,421545,-5.44513e+06,4.4985e+06,39.6479,-85.5732,706099,6609.78,-1408.86,-2318.82
23,428155,-5.44654e+06,4.49618e+06,39.6235,-85.5052,706093,6609.1,-1403.74,-2323.89
24,434763,-5.44794e+06,4.49385e+06,39.5991,-85.4373,706088,6608.41,-1398.61,-2328.96
25,441372,-5.44933e+06,4.49152e+06,39.5746,-85.3694,706083,6607.72,-1393.48,-2334.02
26,447979,-5.45072e+06,4.48919e+06,39.5501,-85.3016,706078,6607.02,-1388.35,-2339.08
27,454586,-5.45211e+06,4.48684e+06,39.5255,-85.2338,706073,6606.31,-1383.21,-2344.13
28,461192,-5.45349e+06,4.4845e+06,39.5008,-85.1661,706067,6605.6,-1378.08,-2349.19
29,467797,-5.45487e+06,4.48215e+06,39.4762,-85.0984,706062,6604.88,-1372.94,-2354.24
30,474401,-5.45624e+06,4.47979e+06,39.4515,-85.0308,706057,6604.15,-1367.8,-2359.29
31,481005,-5.4576e+06,4.47743e+06,39.4267,-84.9633,706052,6603.42,-1362.66,-2364.34
32,487608,-5.45896e+06,4.47506e+06,39.4019,-84.8957,706046,6602.68,-1357.52,-2369.38
33,494210,-5.46032e+06,4.47269e+06,39.3771,-84.8283,706041,6601.93,-1352.38,-2374.42
34,500812,-5.46167e+06,4.47031e+06,39.3522,-84.7609,706036,6601.18,-1347.23,-2379.46
35,507413,-5.46301e+06,4.46793e+06,39.3272,-84.6935,706031,6600.42,-1342.08,-2384.49
36,514013,-5.46435e+06,4.46554e+06,39.3023,-84.6262,706025,6599.65,-1336.94,-2389.53
37,520612,-5.46569e+06,4.46315e+06,39.2772,-84.5589,706020,6598.88,-1331.79,-2394.56
38,527211,-5.46701e+06,4.46075e+06,39.2522,-84.4917,706015,6598.1,-1326.63,-2399.58
39,533808,-5.46834e+06,4.45835e+06,39.2271,-84.4246,706010,6597.31,-1321.48,-2404.61
40,540405,-5.46966e+06,4.45594e+06,39.2019,-84.3575,706004,6596.52,-1316.33,-2409.63
41,547001,-5.47097e+06,4.45353e+06,39.1767,-84.2904,705999,6595.72,-1311.17,-2414.65
42,553597,-5.47228e+06,4.45111e+06,39.1515,-84.2234,705994,6594.91,-1306.01,-2419.67
43,560191,-5.47358e+06,4.44869e+06,39.1262,-84.1564,705988,6594.1,-1300.85,-2424.68
44,566785,-5.47488e+06,4.44627e+06,39.1008,-84.0895,705983,6593.28,-1295.69,-2429.69
45,573378,-5.47617e+06,4.44383e+06,39.0755,-84.0227,705978,6592.46,-1290.53,-2434.7
46,579970,-5.47746e+06,4.4414e+06,39.0501,-83.9559,705972,6591.62,-1285.37,-2439.71
47,586561,-5.47875e+06,4.43895e+06,39.0246,-83.8891,705967,6590.78,-1280.2,-2444.71
48,593151,-5.48002e+06,4.43651e+06,38.9991,-83.8224,705962,6589.94,-1275.03,-2449.71
49,599741,-5.4813e+06,4.43405e+06,38.9736,-83.7558,705956,6589.08,-1269.86,-2454.71
50,606330,-5.48256e+06,4.4316e+06,38.948,-83.6892,705951,6588.23,-1264.69,-2459.7
51,612917,-5.48382e+06,4.42913e+06,38.9223,-83.6226,705946,6587.36,-1259.52,-2464.69
52,619504,-5.48508e+06,4.42667e+06,38.8967,-83.5561,705940,6586.49,-1254.35,-2469.68
53,626090,-5.48633e+06,4.4242e+06,38.871,-83.4897,705935,6585.61,-1249.17,-2474.67
54,632675,-5.48758e+06,4.42172e+06,38.8452,-83.4233,705929,6584.72,-1244,-2479.65
55,639260,-5.48882e+06,4.41924e+06,38.8194,-83.3569,705924,6583.83,-1238.82,-2484.63
56,645843,-5.49006e+06,4.41675e+06,38.7936,-83.2906,705919,6582.93,-1233.64,-2489.61
57,652426,-5.49129e+06,4.41426e+06,38.7677,-83.2244,705913,6582.03,-1228.46,-2494.59
58,659007,-5.49251e+06,4.41176e+06,38.7417,-83.1582,705908,6581.11,-1223.27,-2499.56
59,665588,-5.49374e+06,4.40926e+06,38.7158,-83.0921,705902,6580.19,-1218.09,-2504.53
60,672168,-5.49495e+06,4.40675e+06,38.6898,-83.026,705897,6579.27,-1212.9,-2509.49
61,678746,-5.49616e+06,4.40424e+06,38.6637,-82.9599,705891,6578.34,-1207.72,-2514.46
62,685324,-5.49737e+06,4.40172e+06,38.6376,-82.8939,705886,6577.4,-1202.53,-2519.42
63,691901,-5.49857e+06,4.3992e+06,38.6115,-82.828,705881,6576.45,-1197.34,-2524.38
64,698477,-5.49976e+06,4.39667e+06,38.5853,-82.7621,705875,6575.5,-1192.15,-2529.33
65,705052,-5.50095e+06,4.39414e+06,38.5591,-82.6963,705870,6574.54,-1186.95,-2534.29
66,711626,-5.50213e+06,4.3916e+06,38.5328,-82.6305,705864,6573.58,-1181.76,-2539.24
67,718199,-5.50331e+06,4.38906e+06,38.5065,-82.5647,705859,6572.61,-1176.56,-2544.18
68,724771,-5.50449e+06,4.38652e+06,38.4801,-82.4991,705853,6571.63,-1171.36,-2549.13
69,731343,-5.50566e+06,4.38396e+06,38.4538,-82.4334,705848,6570.64,-1166.17,-2554.07
70,737913,-5.50682e+06,4.38141e+06,38.4273,-82.3678,705842,6569.65,-1160.97,-2559.01
71,744482,-5.50798e+06,4.37885e+06,38.4009,-82.3023,705837,6568.65,-1155.76,-2563.94
72,751050,-5.50913e+06,4.37628e+06,38.3743,-82.2368,705831,6567.65,-1150.56,-2568.87
73,757617,-5.51028e+06,4.37371e+06,38.3478,-82.1714,705826,6566.64,-1145.36,-2573.8
74,764183,-5.51142e+06,4.37113e+06,38.3212,-82.106,705820,6565.62,-1140.15,-2578.73
75,770748,-5.51256e+06,4.36855e+06,38.2945,-82.0407,705815,6564.6,-1134.94,-2583.65
76,777313,-5.51369e+06,4.36597e+06,38.2679,-81.9754,705809,6563.57,-1129.73,-2588.58
77,783876,-5.51482e+06,4.36337e+06,38.2411,-81.9102,705804,6562.53,-1124.52,-2593.49
78,790438,-5.51594e+06,4.36078e+06,38.2144,-81.845,705798,6561.48,-1119.31,-2598.41
