29,-5.91678e+06,2.66303e+06,2.82828e+06,23.6793,155.768,703376,-436.001,-5635.01,4378.25
30,-5.91722e+06,2.65739e+06,2.83266e+06,23.7182,155.815,703380,-430.201,-5637.93,4375.06
31,-5.91765e+06,2.65175e+06,2.83703e+06,23.757,155.862,703384,-424.402,-5640.83,4371.87
32,-5.91807e+06,2.64611e+06,2.8414e+06,23.7958,155.909,703389,-418.603,-5643.74,4368.67
33,-5.91848e+06,2.64047e+06,2.84577e+06,23.8346,155.956,703393,-412.803,-5646.63,4365.46
34,-5.91889e+06,2.63482e+06,2.85014e+06,23.8733,156.004,703398,-407.004,-5649.53,4362.25
35,-5.9193e+06,2.62917e+06,2.8545e+06,23.9121,156.051,703402,-401.204,-5652.41,4359.04
36,-5.91969e+06,2.62351e+06,2.85885e+06,23.9508,156.098,703407,-395.404,-5655.29,4355.82
37,-5.92009e+06,2.61786e+06,2.86321e+06,23.9895,156.145,703411,-389.605,-5658.17,4352.59
38,-5.92047e+06,2.6122e+06,2.86756e+06,24.0282,156.192,703416,-383.805,-5661.04,4349.36
39,-5.92085e+06,2.60654e+06,2.87191e+06,24.0669,156.239,703421,-378.006,-5663.9,4346.12
40,-5.92123e+06,2.60087e+06,2.87625e+06,24.1056,156.287,703425,-372.206,-5666.76,4342.88
41,-5.9216e+06,2.5952e+06,2.88059e+06,24.1442,156.334,703430,-366.406,-5669.62,4339.64
42,-5.92196e+06,2.58953e+06,2.88493e+06,24.1828,156.381,703434,-360.607,-5672.46,4336.39
43,-5.92232e+06,2.58386e+06,2.88927e+06,24.2214,156.429,703439,-354.807,-5675.31,4333.14
44,-5.92267e+06,2.57818e+06,2.8936e+06,24.26,156.476,703443,-349.008,-5678.14,4329.88
45,-5.92302e+06,2.5725e+06,2.89793e+06,24.2986,156.524,703448,-343.208,-5680.97,4326.61
46,-5.92336e+06,2.56682e+06,2.90225e+06,24.3372,156.571,703453,-337.409,-5683.8,4323.34
47,-5.92369e+06,2.56113e+06,2.90657e+06,24.3757,156.619,703457,-331.609,-5686.62,4320.07
48,-5.92402e+06,2.55545e+06,2.91089e+06,24.4142,156.666,703462,-325.81,-5689.44,4316.79
49,-5.92434e+06,2.54975e+06,2.91521e+06,24.4527,156.714,703467,-320.01,-5692.25,4313.5
50,-5.92466e+06,2.54406e+06,2.91952e+06,24.4912,156.761,703471,-314.211,-5695.05,4310.22
51,-5.92497e+06,2.53836e+06,2.92383e+06,24.5297,156.809,703476,-308.412,-5697.85,4306.92
52,-5.92528e+06,2.53266e+06,2.92813e+06,24.5681,156.856,703481,-302.613,-5700.64,4303.62
53,-5.92558e+06,2.52696e+06,2.93243e+06,24.6066,156.904,703485,-296.813,-5703.43,4300.32
54,-5.92587e+06,2.52126e+06,2.93673e+06,24.645,156.952,703490,-291.014,-5706.21,4297.01
55,-5.92616e+06,2.51555e+06,2.94103e+06,24.6834,157,703495,-285.215,-5708.99,4293.7
56,-5.92644e+06,2.50984e+06,2.94532e+06,24.7217,157.047,703499,-279.417,-5711.76,4290.38
57,-5.92672e+06,2.50413e+06,2.94961e+06,24.7601,157.095,703504,-273.618,-5714.52,4287.06
58,-5.92699e+06,2.49841e+06,2.95389e+06,24.7984,157.143,703509,-267.819,-5717.28,4283.73
59,-5.92725e+06,2.49269e+06,2.95818e+06,24.8368,157.191,703514,-262.021,-5720.03,4280.4
60,-5.92751e+06,2.48697e+06,2.96245e+06,24.8751,157.239,703518,-256.222,-5722.78,4277.06
61,-5.92777e+06,2.48125e+06,2.96673e+06,24.9134,157.287,703523,-250.424,-5725.53,4273.72
62,-5.92801e+06,2.47552e+06,2.971e+06,24.9516,157.335,703528,-244.626,-5728.26,4270.37
63,-5.92826e+06,2.46979e+06,2.97527e+06,24.9899,157.383,703533,-238.828,-5730.99,4267.02
64,-5.92849e+06,2.46406e+06,2.97954e+06,25.0281,157.431,703538,-233.03,-5733.72,4263.67
65,-5.92872e+06,2.45832e+06,2.9838e+06,25.0663,157.479,703542,-227.232,-5736.44,4260.3
66,-5.92895e+06,2.45259e+06,2.98806e+06,25.1045,157.527,703547,-221.434,-5739.16,4256.94
67,-5.92917e+06,2.44684e+06,2.99231e+06,25.1427,157.575,703552,-215.637,-5741.87,4253.57
68,-5.92938e+06,2.4411e+06,2.99656e+06,25.1808,157.623,703557,-209.839,-5744.57,4250.19
69,-5.92959e+06,2.43536e+06,3.00081e+06,25.219,157.671,703562,-204.042,-5747.27,4246.81
70,-5.92979e+06,2.42961e+06,3.00506e+06,25.2571,157.72,703567,-198.245,-5749.96,4243.43
71,-5.92998e+06,2.42386e+06,3.0093e+06,25.2952,157.768,703571,-192.448,-5752.65,4240.04
72,-5.93017e+06,2.4181e+06,3.01354e+06,25.3333,157.816,703576,-186.652,-5755.33,4236.64
73,-5.93035e+06,2.41234e+06,3.01777e+06,25.3713,157.865,703581,-180.855,-5758,4233.24
74,-5.93053e+06,2.40659e+06,3.022e+06,25.4094,157.913,703586,-175.059,-5760.67,4229.84
75,-5.9307e+06,2.40082e+06,3.02623e+06,25.4474,157.961,703591,-169.263,-5763.34,4226.43
76,-5.93087e+06,2.39506e+06,3.03046e+06,25.4854,158.01,703596,-163.467,-5766,4223.01
77,-5.93103e+06,2.38929e+06,3.03468e+06,25.5234,158.058,703601,-157.672,-5768.65,4219.6
78,-5.93119e+06,2.38352e+06,3.0389e+06,25.5614,158.107,703606,-151.876,-5771.3,4216.17
79,-5.93134e+06,2.37775e+06,3.04311e+06,25.5993,158.155,703611,-146.081,-5773.94,4212.74
80,-5.93148e+06,2.37197e+06,3.04732e+06,25.6373,158.204,703616,-140.286,-5776.58,4209.31
81,-5.93162e+06,2.3662e+06,3.05153e+06,25.6752,158.252,703621,-134.491,-5779.21,4205.87
82,-5.93175e+06,2.36042e+06,3.05573e+06,25.7131,158.301,703626,-128.697,-5781.83,4202.43
83,-5.93187e+06,2.35463e+06,3.05993e+06,25.7509,158.35,703631,-122.902,-5784.45,4198.98
84,-5.93199e+06,2.34885e+06,3.06413e+06,25.7888,158.398,703636,-117.108,-5787.07,4195.53
85,-5.93211e+06,2.34306e+06,3.06832e+06,25.8266,158.447,703641,-111.315,-5789.68,4192.08
86,-5.93222e+06,2.33727e+06,3.07251e+06,25.8644,158.496,703646,-105.521,-5792.28,4188.62
87,-5.93232e+06,2.33147e+06,3.0767e+06,25.9022,158.545,703651,-99.7279,-5794.88,4185.15
88,-5.93242e+06,2.32568e+06,3.08089e+06,25.94,158.593,703656,-93.935,-5797.47,4181.68
89,-5.93251e+06,2.31988e+06,3.08506e+06,25.9778,158.642,703661,-88.1423,-5800.05,4178.2
90,-5.93259e+06,2.31408e+06,3.08924e+06,26.0155,158.691,703666,-82.3499,-5802.63,4174.72
91,-5.93267e+06,2.30827e+06,3.09341e+06,26.0532,158.74,703671,-76.5578,-5805.21,4171.24
92,-5.93274e+06,2.30247e+06,3.09758e+06,26.0909,158.789,703676,-70.766,-5807.78,4167.75
93,-5.93281e+06,2.29666e+06,3.10175e+06,26.1286,158.838,703681,-64.9745,-5810.34,4164.25
94,-5.93287e+06,2.29085e+06,3.10591e+06,26.1662,158.887,703686,-59.1832,-5812.9,4160.76
95,-5.93293e+06,2.28503e+06,3.11007e+06,26.2039,158.936,703691,-53.3924,-5815.45,4157.25
96,-5.93298e+06,2.27921e+06,3.11423e+06,26.2415,158.985,703696,-47.6018,-5818,4153.74
97,-5.93303e+06,2.2734e+06,3.11838e+06,26.2791,159.034,703701,-41.8115,-5820.54,4150.23
98,-5.93307e+06,2.26757e+06,3.12253e+06,26.3167,159.084,703706,-36.0216,-5823.07,4146.71
99,-5.9331e+06,2.26175e+06,3.12667e+06,26.3542,159.133,703711,-30.232,-5825.6,4143.19
100,-5.93313e+06,2.25592e+06,3.13081e+06,26.3918,159.182,703716,-24.4428,-5828.13,4139.66
101,-5.93315e+06,2.25009e+06,3.13495e+06,26.4293,159.231,703722,-18.6539,-5830.64,4136.13
102,-5.93316e+06,2.24426e+06,3.13909e+06,26.4668,159.281,703727,-12.8653,-5833.16,4132.6
103,-5.93317e+06,2.23843e+06,3.14322e+06,26.5043,159.33,703732,-7.07711,-5835.66,4129.06
104,-5.93318e+06,2.23259e+06,3.14734e+06,26.5417,159.379,703737,-1.28929,-5838.16,4125.51
105,-5.93318e+06,2.22675e+06,3.15147e+06,26.5792,159.429,703742,4.49817,-5840.66,4121.96
106,-5.93317e+06,2.22091e+06,3.15559e+06,26.6166,159.478,703747,10.2853,-5843.15,4118.41
107,-5.93315e+06,2.21506e+06,3.1597e+06,26.654,159.528,703753,16.072,-5845.63,4114.85
108,-5.93314e+06,2.20922e+06,3.16382e+06,26.6913,159.577,703758,21.8583,-5848.11,4111.28
109,-5.93311e+06,2.20337e+06,3.16793e+06,26.7287,159.627,703763,27.6442,-5850.58,4107.71
110,-5.93308e+06,2.19752e+06,3.17203e+06,26.766,159.676,703768,33.4298,-5853.05,4104.14
111,-5.93304e+06,2.19166e+06,3.17614e+06,26.8033,159.726,703773,39.2149,-5855.51,4100.56
112,-5.933e+06,2.18581e+06,3.18023e+06,26.8406,159.775,703779,44.9996,-5857.97,4096.98
113,-5.93295e+06,2.17995e+06,3.18433e+06,26.8779,159.825,703784,50.7839,-5860.42,4093.39
114,-5.9329e+06,2.17408e+06,3.18842e+06,26.9152,159.875,703789,56.5678,-5862.86,4089.8
115,-5.93284e+06,2.16822e+06,3.19251e+06,26.9524,159.925,703794,62.3513,-5865.3,4086.2
116,-5.93278e+06,2.16235e+06,3.19659e+06,26.9896,159.974,703799,68.1343,-5867.73,4082.6
117,-5.9327e+06,2.15648e+06,3.20067e+06,27.0268,160.024,703805,73.9169,-5870.16,4079
118,-5.93263e+06,2.15061e+06,3.20475e+06,27.064,160.074,703810,79.6991,-5872.58,4075.39
119,-5.93255e+06,2.14474e+06,3.20882e+06,27.1011,160.124,703815,85.4807,-5874.99,4071.77
120,-5.93246e+06,2.13886e+06,3.21289e+06,27.1382,160.174,703820,91.262,-5877.4,4068.15
121,-5.93236e+06,2.13298e+06,3.21696e+06,27.1754,160.224,703826,97.0428,-5879.81,4064.53
122,-5.93226e+06,2.1271e+06,3.22102e+06,27.2124,160.274,703831,102.823,-5882.2,4060.9
123,-5.93216e+06,2.12122e+06,3.22508e+06,27.2495,160.324,703836,108.603,-5884.6,4057.27
124,-5.93205e+06,2.11533e+06,3.22914e+06,27.2865,160.374,703842,114.382,-5886.98,4053.63
125,-5.93193e+06,2.10945e+06,3.23319e+06,27.3236,160.424,703847,120.161,-5889.36,4049.99
126,-5.93181e+06,2.10356e+06,3.23724e+06,27.3606,160.474,703852,125.94,-5891.74,4046.34
127,-5.93168e+06,2.09766e+06,3.24128e+06,27.3975,160.524,703858,131.718,-5894.11,4042.69
128,-5.93154e+06,2.09177e+06,3.24532e+06,27.4345,160.575,703863,137.495,-5896.47,4039.03
129,-5.9314e+06,2.08587e+06,3.24936e+06,27.4714,160.625,703868,143.272,-5898.83,4035.37
130,-5.93126e+06,2.07997e+06,3.25339e+06,27.5084,160.675,703874,149.048,-5901.18,4031.71
131,-5.9311e+06,2.07407e+06,3.25742e+06,27.5452,160.726,703879,154.824,-5903.53,4028.04
132,-5.93095e+06,2.06816e+06,3.26145e+06,27.5821,160.776,703884,160.6,-5905.87,4024.36
133,-5.93078e+06,2.06226e+06,3.26547e+06,27.619,160.826,703890,166.374,-5908.2,4020.68
134,-5.93061e+06,2.05635e+06,3.26949e+06,27.6558,160.877,703895,172.149,-5910.53,4017
135,-5.93044e+06,2.05043e+06,3.27351e+06,27.6926,160.927,703900,177.922,-5912.85,4013.31
136,-5.93026e+06,2.04452e+06,3.27752e+06,27.7294,160.978,703906,183.696,-5915.17,4009.62
137,-5.93007e+06,2.0386e+06,3.28153e+06,27.7662,161.028,703911,189.468,-5917.48,4005.92
138,-5.92988e+06,2.03269e+06,3.28553e+06,27.8029,161.079,703917,195.241,-5919.79,4002.22
139,-5.92968e+06,2.02676e+06,3.28953e+06,27.8396,161.13,703922,201.012,-5922.09,3998.52
140,-5.92948e+06,2.02084e+06,3.29353e+06,27.8763,161.18,703927,206.783,-5924.38,3994.81
141,-5.92927e+06,2.01492e+06,3.29752e+06,27.913,161.231,703933,212.553,-5926.67,3991.09
142,-5.92905e+06,2.00899e+06,3.30151e+06,27.9497,161.282,703938,218.323,-5928.95,3987.37
143,-5.92883e+06,2.00306e+06,3.3055e+06,27.9863,161.332,703944,224.093,-5931.23,3983.65
144,-5.9286e+06,1.99713e+06,3.30948e+06,28.0229,161.383,703949,229.861,-5933.5,3979.92
145,-5.92837e+06,1.99119e+06,3.31345e+06,28.0595,161.434,703955,235.629,-5935.77,3976.19
146,-5.92813e+06,1.98525e+06,3.31743e+06,28.096,161.485,703960,241.397,-5938.03,3972.45
147,-5.92789e+06,1.97932e+06,3.3214e+06,28.1326,161.536,703966,247.164,-5940.28,3968.71
148,-5.92764e+06,1.97337e+06,3.32537e+06,28.1691,161.587,703971,252.93,-5942.53,3964.96
149,-5.92738e+06,1.96743e+06,3.32933e+06,28.2056,161.638,703977,258.696,-5944.77,3961.21
150,-5.92712e+06,1.96148e+06,3.33329e+06,28.2421,161.689,703982,264.461,-5947.01,3957.46
151,-5.92685e+06,1.95554e+06,3.33724e+06,28.2785,161.74,703987,270.225,-5949.24,3953.7
152,-5.92658e+06,1.94959e+06,3.3412e+06,28.315,161.791,703993,275.989,-5951.46,3949.93
153,-5.9263e+06,1.94363e+06,3.34514e+06,28.3514,161.842,703998,281.752,-5953.68,3946.17
154,-5.92602e+06,1.93768e+06,3.34909e+06,28.3878,161.893,704004,287.514,-5955.89,3942.39
155,-5.92573e+06,1.93172e+06,3.35303e+06,28.4241,161.945,704010,293.276,-5958.1,3938.62
156,-5.92543e+06,1.92576e+06,3.35697e+06,28.4605,161.996,704015,299.037,-5960.3,3934.83
157,-5.92513e+06,1.9198e+06,3.3609e+06,28.4968,162.047,704021,304.798,-5962.5,3931.05
158,-5.92482e+06,1.91384e+06,3.36483e+06,28.5331,162.098,704026,310.558,-5964.69,3927.26
159,-5.92451e+06,1.90787e+06,3.36875e+06,28.5694,162.15,704032,316.317,-5966.87,3923.46
160,-5.92419e+06,1.9019e+06,3.37268e+06,28.6056,162.201,704037,322.075,-5969.05,3919.66
161,-5.92386e+06,1.89593e+06,3.37659e+06,28.6418,162.253,704043,327.833,-5971.22,3915.86
162,-5.92353e+06,1.88996e+06,3.38051e+06,28.678,162.304,704048,333.59,-5973.39,3912.05
163,-5.92319e+06,1.88399e+06,3.38442e+06,28.7142,162.356,704054,339.347,-5975.55,3908.24
164,-5.92285e+06,1.87801e+06,3.38832e+06,28.7504,162.407,704059,345.102,-5977.7,3904.42
165,-5.9225e+06,1.87203e+06,3.39223e+06,28.7865,162.459,704065,350.857,-5979.85,3900.6
166,-5.92215e+06,1.86605e+06,3.39612e+06,28.8226,162.511,704071,356.612,-5981.99,3896.77
167,-5.92179e+06,1.86007e+06,3.40002e+06,28.8587,162.562,704076,362.365,-5984.13,3892.94
168,-5.92143e+06,1.85408e+06,3.40391e+06,28.8948,162.614,704082,368.118,-5986.26,3889.11
169,-5.92106e+06,1.84809e+06,3.4078e+06,28.9308,162.666,704087,373.87,-5988.39,3885.27
170,-5.92068e+06,1.84211e+06,3.41168e+06,28.9668,162.717,704093,379.622,-5990.51,3881.43
171,-5.9203e+06,1.83611e+06,3.41556e+06,29.0028,162.769,704098,385.372,-5992.62,3877.58
172,-5.91991e+06,1.83012e+06,3.41944e+06,29.0388,162.821,704104,391.122,-5994.73,3873.73
173,-5.91951e+06,1.82412e+06,3.42331e+06,29.0748,162.873,704110,396.871,-5996.83,3869.87
174,-5.91911e+06,1.81813e+06,3.42718e+06,29.1107,162.925,704115,402.62,-5998.93,3866.01
175,-5.91871e+06,1.81213e+06,3.43104e+06,29.1466,162.977,704121,408.367,-6001.02,3862.14
176,-5.9183e+06,1.80612e+06,3.4349e+06,29.1825,163.029,704127,414.114,-6003.1,3858.27
177,-5.91788e+06,1.80012e+06,3.43876e+06,29.2183,163.081,704132,419.86,-6005.18,3854.4
178,-5.91746e+06,1.79411e+06,3.44261e+06,29.2541,163.133,704138,425.605,-6007.25,3850.52
179,-5.91703e+06,1.78811e+06,3.44646e+06,29.29,163.185,704143,431.35,-6009.32,3846.64
180,-5.91659e+06,1.7821e+06,3.4503e+06,29.3257,163.238,704149,437.094,-6011.38,3842.75
181,-5.91615e+06,1.77608e+06,3.45414e+06,29.3615,163.29,704155,442.837,-6013.43,3838.86
182,-5.91571e+06,1.77007e+06,3.45798e+06,29.3972,163.342,704160,448.579,-6015.48,3834.96
183,-5.91526e+06,1.76405e+06,3.46181e+06,29.4329,163.394,704166,454.32,-6017.53,3831.06
184,-5.9148e+06,1.75803e+06,3.46564e+06,29.4686,163.447,704172,460.061,-6019.56,3827.16
185,-5.91434e+06,1.75201e+06,3.46947e+06,29.5043,163.499,704177,465.8,-6021.59,3823.25
186,-5.91387e+06,1.74599e+06,3.47329e+06,29.5399,163.551,704183,471.539,-6023.62,3819.34
187,-5.91339e+06,1.73997e+06,3.47711e+06,29.5755,163.604,704189,477.277,-6025.64,3815.42
188,-5.91291e+06,1.73394e+06,3.48092e+06,29.6111,163.656,704195,483.014,-6027.65,3811.5
189,-5.91243e+06,1.72791e+06,3.48473e+06,29.6467,163.709,704200,488.751,-6029.66,3807.57
190,-5.91194e+06,1.72188e+06,3.48853e+06,29.6822,163.762,704206,494.486,-6031.66,3803.64
191,-5.91144e+06,1.71585e+06,3.49234e+06,29.7177,163.814,704212,500.221,-6033.66,3799.71
192,-5.91094e+06,1.70981e+06,3.49613e+06,29.7532,163.867,704217,505.955,-6035.65,3795.77
193,-5.91043e+06,1.70378e+06,3.49993e+06,29.7887,163.92,704223,511.688,-6037.63,3791.83
194,-5.90991e+06,1.69774e+06,3.50372e+06,29.8242,163.972,704229,517.42,-6039.61,3787.88
195,-5.90939e+06,1.6917e+06,3.5075e+06,29.8596,164.025,704234,523.151,-6041.58,3783.93
196,-5.90887e+06,1.68565e+06,3.51129e+06,29.895,164.078,704240,528.881,-6043.55,3779.97
197,-5.90833e+06,1.67961e+06,3.51506e+06,29.9303,164.131,704246,534.611,-6045.51,3776.01
198,-5.9078e+06,1.67356e+06,3.51884e+06,29.9657,164.184,704252,540.339,-6047.46,3772.05
199,-5.90725e+06,1.66751e+06,3.52261e+06,30.001,164.237,704257,546.067,-6049.41,3768.08
