58,-6.37167e+06,879262,2.95389e+06,24.7984,172.143,703509,1221.05,-5591.79,4283.73
59,-6.37045e+06,873669,2.95817e+06,24.8367,172.191,703514,1227.36,-5592.95,4280.4
60,-6.36922e+06,868076,2.96245e+06,24.875,172.239,703518,1233.67,-5594.1,4277.06
61,-6.36798e+06,862481,2.96673e+06,24.9133,172.287,703523,1239.98,-5595.25,4273.72
62,-6.36674e+06,856885,2.971e+06,24.9516,172.335,703528,1246.29,-5596.39,4270.37
63,-6.36549e+06,851288,2.97527e+06,24.9898,172.383,703533,1252.6,-5597.53,4267.02
64,-6.36423e+06,845690,2.97953e+06,25.0281,172.431,703538,1258.9,-5598.66,4263.67
65,-6.36297e+06,840091,2.98379e+06,25.0663,172.479,703542,1265.21,-5599.79,4260.3
66,-6.3617e+06,834491,2.98805e+06,25.1045,172.527,703547,1271.51,-5600.91,4256.94
67,-6.36043e+06,828889,2.99231e+06,25.1427,172.575,703552,1277.81,-5602.03,4253.57
68,-6.35914e+06,823286,2.99656e+06,25.1808,172.623,703557,1284.11,-5603.14,4250.19
69,-6.35786e+06,817683,3.00081e+06,25.219,172.671,703562,1290.41,-5604.24,4246.81
70,-6.35656e+06,812078,3.00505e+06,25.2571,172.72,703567,1296.71,-5605.35,4243.43
71,-6.35526e+06,806472,3.0093e+06,25.2952,172.768,703571,1303,-5606.44,4240.04
72,-6.35396e+06,800865,3.01353e+06,25.3333,172.816,703576,1309.29,-5607.53,4236.64
73,-6.35265e+06,795257,3.01777e+06,25.3713,172.865,703581,1315.59,-5608.61,4233.24
74,-6.35133e+06,789648,3.022e+06,25.4094,172.913,703586,1321.88,-5609.69,4229.84
75,-6.35e+06,784038,3.02623e+06,25.4474,172.961,703591,1328.16,-5610.77,4226.43
76,-6.34867e+06,778426,3.03045e+06,25.4854,173.01,703596,1334.45,-5611.84,4223.01
77,-6.34733e+06,772814,3.03467e+06,25.5234,173.058,703601,1340.74,-5612.9,4219.6
78,-6.34599e+06,767201,3.03889e+06,25.5613,173.107,703606,1347.02,-5613.96,4216.17
79,-6.34464e+06,761586,3.04311e+06,25.5993,173.155,703611,1353.3,-5615.01,4212.74
80,-6.34328e+06,755970,3.04732e+06,25.6372,173.204,703616,1359.58,-5616.06,4209.31
81,-6.34192e+06,750354,3.05153e+06,25.6751,173.252,703621,1365.86,-5617.1,4205.87
82,-6.34055e+06,744736,3.05573e+06,25.713,173.301,703626,1372.14,-5618.13,4202.43
83,-6.33917e+06,739118,3.05993e+06,25.7509,173.35,703631,1378.41,-5619.16,4198.98
84,-6.33779e+06,733498,3.06413e+06,25.7888,173.398,703636,1384.68,-5620.19,4195.53
85,-6.33641e+06,727877,3.06832e+06,25.8266,173.447,703641,1390.96,-5621.21,4192.08
86,-6.33501e+06,722256,3.07251e+06,25.8644,173.496,703646,1397.22,-5622.22,4188.62
87,-6.33361e+06,716633,3.0767e+06,25.9022,173.545,703651,1403.49,-5623.23,4185.15
88,-6.3322e+06,711009,3.08088e+06,25.94,173.593,703656,1409.76,-5624.24,4181.68
89,-6.33079e+06,705384,3.08506e+06,25.9777,173.642,703661,1416.02,-5625.24,4178.2
90,-6.32937e+06,699759,3.08924e+06,26.0155,173.691,703666,1422.29,-5626.23,4174.72
91,-6.32795e+06,694132,3.09341e+06,26.0532,173.74,703671,1428.55,-5627.22,4171.24
92,-6.32652e+06,688504,3.09758e+06,26.0909,173.789,703676,1434.81,-5628.2,4167.75
93,-6.32508e+06,682875,3.10175e+06,26.1286,173.838,703681,1441.06,-5629.18,4164.25
94,-6.32363e+06,677246,3.10591e+06,26.1662,173.887,703686,1447.32,-5630.15,4160.76
95,-6.32218e+06,671615,3.11007e+06,26.2039,173.936,703691,1453.57,-5631.11,4157.25
96,-6.32073e+06,665984,3.11422e+06,26.2415,173.985,703696,1459.83,-5632.07,4153.74
97,-6.31926e+06,660351,3.11838e+06,26.2791,174.034,703701,1466.08,-5633.03,4150.23
98,-6.31779e+06,654718,3.12252e+06,26.3166,174.084,703706,1472.33,-5633.98,4146.71
99,-6.31632e+06,649083,3.12667e+06,26.3542,174.133,703711,1478.57,-5634.93,4143.19
100,-6.31484e+06,643448,3.13081e+06,26.3917,174.182,703716,1484.82,-5635.86,4139.66
101,-6.31335e+06,637811,3.13495e+06,26.4293,174.231,703722,1491.06,-5636.8,4136.13
102,-6.31185e+06,632174,3.13908e+06,26.4668,174.281,703727,1497.3,-5637.73,4132.6
103,-6.31035e+06,626536,3.14321e+06,26.5042,174.33,703732,1503.54,-5638.65,4129.06
104,-6.30885e+06,620897,3.14734e+06,26.5417,174.379,703737,1509.78,-5639.57,4125.51
105,-6.30733e+06,615257,3.15146e+06,26.5791,174.429,703742,1516.02,-5640.48,4121.96
106,-6.30582e+06,609616,3.15559e+06,26.6165,174.478,703747,1522.25,-5641.39,4118.41
107,-6.30429e+06,603974,3.1597e+06,26.6539,174.528,703753,1528.48,-5642.29,4114.85
108,-6.30276e+06,598331,3.16381e+06,26.6913,174.577,703758,1534.71,-5643.18,4111.28
109,-6.30122e+06,592688,3.16792e+06,26.7287,174.627,703763,1540.94,-5644.07,4107.71
110,-6.29968e+06,587043,3.17203e+06,26.766,174.676,703768,1547.17,-5644.96,4104.14
111,-6.29813e+06,581398,3.17613e+06,26.8033,174.726,703773,1553.39,-5645.84,4100.56
112,-6.29657e+06,575751,3.18023e+06,26.8406,174.775,703778,1559.62,-5646.71,4096.98
113,-6.29501e+06,570104,3.18433e+06,26.8779,174.825,703784,1565.84,-5647.58,4093.39
114,-6.29344e+06,564456,3.18842e+06,26.9151,174.875,703789,1572.06,-5648.45,4089.8
115,-6.29186e+06,558807,3.19251e+06,26.9524,174.925,703794,1578.28,-5649.3,4086.2
116,-6.29028e+06,553158,3.19659e+06,26.9896,174.974,703799,1584.49,-5650.16,4082.6
117,-6.28869e+06,547507,3.20067e+06,27.0268,175.024,703805,1590.7,-5651.01,4079
118,-6.2871e+06,541856,3.20475e+06,27.0639,175.074,703810,1596.92,-5651.85,4075.39
119,-6.2855e+06,536203,3.20882e+06,27.1011,175.124,703815,1603.13,-5652.68,4071.77
120,-6.28389e+06,530550,3.21289e+06,27.1382,175.174,703820,1609.33,-5653.51,4068.15
121,-6.28228e+06,524896,3.21696e+06,27.1753,175.224,703826,1615.54,-5654.34,4064.53
122,-6.28066e+06,519242,3.22102e+06,27.2124,175.274,703831,1621.74,-5655.16,4060.9
123,-6.27904e+06,513586,3.22508e+06,27.2495,175.324,703836,1627.95,-5655.98,4057.27
124,-6.27741e+06,507930,3.22914e+06,27.2865,175.374,703842,1634.15,-5656.78,4053.63
125,-6.27577e+06,502272,3.23319e+06,27.3235,175.424,703847,1640.34,-5657.59,4049.99
126,-6.27413e+06,496614,3.23724e+06,27.3605,175.474,703852,1646.54,-5658.39,4046.34
127,-6.27248e+06,490956,3.24128e+06,27.3975,175.525,703858,1652.73,-5659.18,4042.69
128,-6.27082e+06,485296,3.24532e+06,27.4345,175.575,703863,1658.93,-5659.97,4039.03
129,-6.26916e+06,479636,3.24936e+06,27.4714,175.625,703868,1665.12,-5660.75,4035.37
130,-6.26749e+06,473975,3.25339e+06,27.5083,175.675,703874,1671.31,-5661.53,4031.71
131,-6.26582e+06,468313,3.25742e+06,27.5452,175.726,703879,1677.49,-5662.3,4028.04
132,-6.26414e+06,462650,3.26145e+06,27.5821,175.776,703884,1683.68,-5663.06,4024.36
133,-6.26245e+06,456986,3.26547e+06,27.6189,175.826,703890,1689.86,-5663.83,4020.68
134,-6.26076e+06,451322,3.26949e+06,27.6558,175.877,703895,1696.04,-5664.58,4017
135,-6.25906e+06,445657,3.2735e+06,27.6926,175.927,703900,1702.22,-5665.33,4013.31
136,-6.25735e+06,439992,3.27752e+06,27.7294,175.978,703906,1708.39,-5666.07,4009.62
137,-6.25564e+06,434325,3.28152e+06,27.7661,176.028,703911,1714.57,-5666.81,4005.92
138,-6.25392e+06,428658,3.28553e+06,27.8029,176.079,703917,1720.74,-5667.55,4002.22
139,-6.2522e+06,422990,3.28953e+06,27.8396,176.13,703922,1726.91,-5668.27,3998.52
140,-6.25047e+06,417321,3.29352e+06,27.8763,176.18,703927,1733.08,-5669,3994.81
141,-6.24873e+06,411652,3.29752e+06,27.913,176.231,703933,1739.24,-5669.71,3991.09
142,-6.24699e+06,405982,3.30151e+06,27.9496,176.282,703938,1745.41,-5670.42,3987.37
143,-6.24524e+06,400311,3.30549e+06,27.9863,176.332,703944,1751.57,-5671.13,3983.65
144,-6.24349e+06,394640,3.30947e+06,28.0229,176.383,703949,1757.73,-5671.83,3979.92
145,-6.24173e+06,388968,3.31345e+06,28.0595,176.434,703955,1763.89,-5672.53,3976.19
146,-6.23996e+06,383295,3.31743e+06,28.096,176.485,703960,1770.04,-5673.22,3972.45
147,-6.23819e+06,377621,3.3214e+06,28.1326,176.536,703966,1776.2,-5673.9,3968.71
148,-6.23641e+06,371947,3.32536e+06,28.1691,176.587,703971,1782.35,-5674.58,3964.96
149,-6.23462e+06,366272,3.32933e+06,28.2056,176.638,703977,1788.5,-5675.25,3961.21
150,-6.23283e+06,360596,3.33329e+06,28.2421,176.689,703982,1794.65,-5675.92,3957.46
151,-6.23103e+06,354920,3.33724e+06,28.2785,176.74,703987,1800.79,-5676.58,3953.7
152,-6.22923e+06,349243,3.34119e+06,28.3149,176.791,703993,1806.93,-5677.24,3949.93
153,-6.22742e+06,343566,3.34514e+06,28.3514,176.842,703998,1813.08,-5677.89,3946.17
154,-6.2256e+06,337887,3.34909e+06,28.3877,176.893,704004,1819.21,-5678.54,3942.39
155,-6.22378e+06,332209,3.35303e+06,28.4241,176.945,704009,1825.35,-5679.18,3938.62
156,-6.22195e+06,326529,3.35696e+06,28.4605,176.996,704015,1831.49,-5679.81,3934.83
157,-6.22012e+06,320849,3.3609e+06,28.4968,177.047,704021,1837.62,-5680.44,3931.05
158,-6.21828e+06,315168,3.36483e+06,28.5331,177.098,704026,1843.75,-5681.07,3927.26
159,-6.21643e+06,309487,3.36875e+06,28.5693,177.15,704032,1849.88,-5681.69,3923.46
160,-6.21458e+06,303805,3.37267e+06,28.6056,177.201,704037,1856,-5682.3,3919.66
161,-6.21272e+06,298122,3.37659e+06,28.6418,177.253,704043,1862.13,-5682.91,3915.86
162,-6.21085e+06,292439,3.3805e+06,28.678,177.304,704048,1868.25,-5683.51,3912.05
163,-6.20898e+06,286755,3.38441e+06,28.7142,177.356,704054,1874.37,-5684.11,3908.24
164,-6.2071e+06,281071,3.38832e+06,28.7504,177.407,704059,1880.48,-5684.7,3904.42
165,-6.20522e+06,275386,3.39222e+06,28.7865,177.459,704065,1886.6,-5685.29,3900.6
166,-6.20333e+06,269700,3.39612e+06,28.8226,177.511,704071,1892.71,-5685.87,3896.77
167,-6.20143e+06,264014,3.40002e+06,28.8587,177.562,704076,1898.82,-5686.44,3892.94
168,-6.19953e+06,258327,3.40391e+06,28.8948,177.614,704082,1904.93,-5687.01,3889.11
169,-6.19762e+06,252640,3.40779e+06,28.9308,177.666,704087,1911.04,-5687.57,3885.27
170,-6.19571e+06,246952,3.41168e+06,28.9668,177.717,704093,1917.14,-5688.13,3881.43
171,-6.19379e+06,241264,3.41556e+06,29.0028,177.769,704098,1923.24,-5688.69,3877.58
172,-6.19186e+06,235575,3.41943e+06,29.0388,177.821,704104,1929.34,-5689.23,3873.73
173,-6.18993e+06,229885,3.4233e+06,29.0747,177.873,704110,1935.44,-5689.78,3869.87
174,-6.18799e+06,224195,3.42717e+06,29.1107,177.925,704115,1941.54,-5690.31,3866.01
175,-6.18605e+06,218505,3.43104e+06,29.1466,177.977,704121,1947.63,-5690.84,3862.14
176,-6.1841e+06,212813,3.4349e+06,29.1824,178.029,704127,1953.72,-5691.37,3858.27
177,-6.18214e+06,207122,3.43875e+06,29.2183,178.081,704132,1959.81,-5691.89,3854.4
178,-6.18018e+06,201430,3.44261e+06,29.2541,178.133,704138,1965.89,-5692.41,3850.52
179,-6.17821e+06,195737,3.44645e+06,29.2899,178.185,704143,1971.98,-5692.91,3846.64
180,-6.17623e+06,190044,3.4503e+06,29.3257,178.238,704149,1978.06,-5693.42,3842.75
181,-6.17425e+06,184350,3.45414e+06,29.3615,178.29,704155,1984.14,-5693.92,3838.86
182,-6.17227e+06,178656,3.45798e+06,29.3972,178.342,704160,1990.21,-5694.41,3834.96
183,-6.17027e+06,172961,3.46181e+06,29.4329,178.394,704166,1996.29,-5694.9,3831.06
184,-6.16827e+06,167266,3.46564e+06,29.4686,178.447,704172,2002.36,-5695.38,3827.16
185,-6.16627e+06,161571,3.46946e+06,29.5043,178.499,704177,2008.43,-5695.86,3823.25
186,-6.16426e+06,155875,3.47329e+06,29.5399,178.551,704183,2014.5,-5696.33,3819.34
187,-6.16224e+06,150178,3.4771e+06,29.5755,178.604,704189,2020.56,-5696.79,3815.42
188,-6.16021e+06,144481,3.48092e+06,29.6111,178.656,704195,2026.63,-5697.25,3811.5
189,-6.15818e+06,138783,3.48473e+06,29.6467,178.709,704200,2032.69,-5697.71,3807.57
190,-6.15615e+06,133086,3.48853e+06,29.6822,178.762,704206,2038.74,-5698.16,3803.64
191,-6.15411e+06,127387,3.49233e+06,29.7177,178.814,704212,2044.8,-5698.6,3799.71
192,-6.15206e+06,121688,3.49613e+06,29.7532,178.867,704217,2050.85,-5699.04,3795.77
193,-6.15001e+06,115989,3.49992e+06,29.7887,178.92,704223,2056.9,-5699.47,3791.83
194,-6.14795e+06,110289,3.50371e+06,29.8241,178.972,704229,2062.95,-5699.9,3787.88
195,-6.14588e+06,104589,3.5075e+06,29.8595,179.025,704234,2069,-5700.32,3783.93
196,-6.14381e+06,98888.7,3.51128e+06,29.8949,179.078,704240,2075.04,-5700.73,3779.98
197,-6.14173e+06,93187.8,3.51506e+06,29.9303,179.131,704246,2081.08,-5701.14,3776.02
198,-6.13965e+06,87486.5,3.51883e+06,29.9656,179.184,704252,2087.12,-5701.55,3772.05
199,-6.13756e+06,81784.7,3.5226e+06,30.001,179.237,704257,2093.16,-5701.95,3768.08
