0,-3.7837e+06,-3.35182e+06,4.94996e+06,44.5728,-138.464,707179,4128.89,-5779.99,-755.968
1,-3.77957e+06,-3.35759e+06,4.9492e+06,44.5641,-138.384,707177,4132.27,-5776.84,-761.544
2,-3.77543e+06,-3.36337e+06,4.94843e+06,44.5555,-138.304,707175,4135.66,-5773.69,-767.118
3,-3.7713e+06,-3.36914e+06,4.94766e+06,44.5467,-138.224,707173,4139.03,-5770.53,-772.692
4,-3.76715e+06,-3.37491e+06,4.94689e+06,44.5379,-138.144,707171,4142.41,-5767.36,-778.265
5,-3.76301e+06,-3.38068e+06,4.94611e+06,44.5291,-138.064,707169,4145.78,-5764.19,-783.836
6,-3.75886e+06,-3.38644e+06,4.94532e+06,44.5202,-137.984,707167,4149.14,-5761.01,-789.407
7,-3.75471e+06,-3.3922e+06,4.94453e+06,44.5112,-137.904,707165,4152.5,-5757.82,-794.978
8,-3.75056e+06,-3.39795e+06,4.94373e+06,44.5021,-137.824,707163,4155.86,-5754.63,-800.547
9,-3.7464e+06,-3.40371e+06,4.94293e+06,44.493,-137.744,707161,4159.21,-5751.44,-806.115
10,-3.74224e+06,-3.40946e+06,4.94212e+06,44.4839,-137.664,707159,4162.56,-5748.24,-811.683
11,-3.73808e+06,-3.4152e+06,4.94131e+06,44.4746,-137.584,707157,4165.9,-5745.03,-817.249
12,-3.73391e+06,-3.42095e+06,4.94049e+06,44.4653,-137.505,707155,4169.24,-5741.81,-822.815
13,-3.72974e+06,-3.42669e+06,4.93966e+06,44.456,-137.425,707153,4172.58,-5738.59,-828.38
14,-3.72556e+06,-3.43242e+06,4.93883e+06,44.4466,-137.345,707151,4175.91,-5735.37,-833.943
15,-3.72138e+06,-3.43816e+06,4.93799e+06,44.4371,-137.265,707148,4179.24,-5732.13,-839.506
16,-3.7172e+06,-3.44389e+06,4.93715e+06,44.4276,-137.186,707146,4182.56,-5728.9,-845.068
17,-3.71302e+06,-3.44962e+06,4.9363e+06,44.418,-137.106,707144,4185.88,-5725.65,-850.629
18,-3.70883e+06,-3.45534e+06,4.93545e+06,44.4083,-137.026,707142,4189.19,-5722.4,-856.189
19,-3.70464e+06,-3.46106e+06,4.93459e+06,44.3986,-136.947,707140,4192.5,-5719.15,-861.748
20,-3.70045e+06,-3.46678e+06,4.93372e+06,44.3888,-136.867,707138,4195.81,-5715.89,-867.306
21,-3.69625e+06,-3.47249e+06,4.93285e+06,44.379,-136.788,707135,4199.11,-5712.62,-872.863
22,-3.69205e+06,-3.4782e+06,4.93198e+06,44.369,-136.708,707133,4202.41,-5709.35,-878.419
23,-3.68784e+06,-3.48391e+06,4.9311e+06,44.3591,-136.629,707131,4205.7,-5706.07,-883.975
24,-3.68364e+06,-3.48962e+06,4.93021e+06,44.3491,-136.549,707129,4208.99,-5702.78,-889.529
25,-3.67943e+06,-3.49532e+06,4.92932e+06,44.339,-136.47,707126,4212.28,-5699.49,-895.082
26,-3.67521e+06,-3.50101e+06,4.92842e+06,44.3288,-136.391,707124,4215.56,-5696.19,-900.634
27,-3.671e+06,-3.50671e+06,4.92752e+06,44.3186,-136.311,707122,4218.83,-5692.89,-906.185
28,-3.66678e+06,-3.5124e+06,4.92661e+06,44.3083,-136.232,707120,4222.11,-5689.58,-911.735
29,-3.66255e+06,-3.51809e+06,4.92569e+06,44.298,-136.153,707117,4225.38,-5686.27,-917.284
30,-3.65832e+06,-3.52377e+06,4.92477e+06,44.2876,-136.073,707115,4228.64,-5682.95,-922.832
31,-3.65409e+06,-3.52945e+06,4.92385e+06,44.2772,-135.994,707113,4231.9,-5679.62,-928.379
32,-3.64986e+06,-3.53513e+06,4.92292e+06,44.2666,-135.915,707110,4235.15,-5676.29,-933.925
33,-3.64562e+06,-3.54081e+06,4.92198e+06,44.2561,-135.836,707108,4238.41,-5672.95,-939.47
34,-3.64138e+06,-3.54648e+06,4.92104e+06,44.2454,-135.756,707105,4241.65,-5669.61,-945.014
35,-3.63714e+06,-3.55215e+06,4.92009e+06,44.2347,-135.677,707103,4244.89,-5666.26,-950.557
36,-3.63289e+06,-3.55781e+06,4.91914e+06,44.224,-135.598,707101,4248.13,-5662.9,-956.099
37,-3.62864e+06,-3.56347e+06,4.91818e+06,44.2132,-135.519,707098,4251.37,-5659.54,-961.639
38,-3.62439e+06,-3.56913e+06,4.91721e+06,44.2023,-135.44,707096,4254.6,-5656.17,-967.179
39,-3.62014e+06,-3.57478e+06,4.91624e+06,44.1913,-135.361,707093,4257.82,-5652.8,-972.717
40,-3.61588e+06,-3.58044e+06,4.91527e+06,44.1803,-135.282,707091,4261.04,-5649.42,-978.255
41,-3.61161e+06,-3.58608e+06,4.91429e+06,44.1693,-135.203,707088,4264.26,-5646.03,-983.791
42,-3.60735e+06,-3.59173e+06,4.9133e+06,44.1582,-135.124,707086,4267.47,-5642.64,-989.326
43,-3.60308e+06,-3.59737e+06,4.91231e+06,44.147,-135.045,707083,4270.68,-5639.25,-994.86
44,-3.59881e+06,-3.60301e+06,4.91131e+06,44.1357,-134.967,707081,4273.89,-5635.84,-1000.39
45,-3.59453e+06,-3.60864e+06,4.91031e+06,44.1244,-134.888,707078,4277.09,-5632.43,-1005.93
46,-3.59025e+06,-3.61427e+06,4.9093e+06,44.1131,-134.809,707076,4280.28,-5629.02,-1011.46
47,-3.58597e+06,-3.6199e+06,4.90828e+06,44.1017,-134.73,707073,4283.47,-5625.6,-1016.99
48,-3.58168e+06,-3.62552e+06,4.90727e+06,44.0902,-134.652,707071,4286.66,-5622.17,-1022.51
49,-3.5774e+06,-3.63114e+06,4.90624e+06,44.0786,-134.573,707068,4289.84,-5618.74,-1028.04
50,-3.57311e+06,-3.63676e+06,4.90521e+06,44.067,-134.494,707065,4293.02,-5615.3,-1033.57
51,-3.56881e+06,-3.64237e+06,4.90417e+06,44.0554,-134.416,707063,4296.2,-5611.86,-1039.09
52,-3.56451e+06,-3.64798e+06,4.90313e+06,44.0437,-134.337,707060,4299.37,-5608.41,-1044.62
53,-3.56021e+06,-3.65359e+06,4.90208e+06,44.0319,-134.258,707058,4302.53,-5604.96,-1050.14
54,-3.55591e+06,-3.65919e+06,4.90103e+06,44.02,-134.18,707055,4305.69,-5601.5,-1055.66
55,-3.5516e+06,-3.66479e+06,4.89997e+06,44.0081,-134.101,707052,4308.85,-5598.03,-1061.18
56,-3.54729e+06,-3.67039e+06,4.89891e+06,43.9962,-134.023,707050,4312,-5594.56,-1066.7
57,-3.54298e+06,-3.67598e+06,4.89784e+06,43.9842,-133.944,707047,4315.15,-5591.08,-1072.22
58,-3.53866e+06,-3.68157e+06,4.89676e+06,43.9721,-133.866,707044,4318.3,-5587.6,-1077.73
59,-3.53434e+06,-3.68716e+06,4.89568e+06,43.9599,-133.788,707041,4321.44,-5584.11,-1083.25
60,-3.53002e+06,-3.69274e+06,4.8946e+06,43.9477,-133.709,707039,4324.57,-5580.61,-1088.76
61,-3.52569e+06,-3.69832e+06,4.89351e+06,43.9355,-133.631,707036,4327.7,-5577.11,-1094.28
62,-3.52136e+06,-3.70389e+06,4.89241e+06,43.9232,-133.553,707033,4330.83,-5573.6,-1099.79
63,-3.51703e+06,-3.70947e+06,4.89131e+06,43.9108,-133.475,707030,4333.95,-5570.09,-1105.3
64,-3.51269e+06,-3.71503e+06,4.8902e+06,43.8983,-133.396,707028,4337.07,-5566.57,-1110.81
65,-3.50835e+06,-3.7206e+06,4.88908e+06,43.8859,-133.318,707025,4340.18,-5563.05,-1116.32
66,-3.50401e+06,-3.72616e+06,4.88797e+06,43.8733,-133.24,707022,4343.29,-5559.52,-1121.82
67,-3.49967e+06,-3.73172e+06,4.88684e+06,43.8607,-133.162,707019,4346.4,-5555.98,-1127.33
68,-3.49532e+06,-3.73727e+06,4.88571e+06,43.848,-133.084,707016,4349.5,-5552.44,-1132.83
69,-3.49097e+06,-3.74282e+06,4.88458e+06,43.8353,-133.006,707013,4352.6,-5548.89,-1138.34
70,-3.48662e+06,-3.74837e+06,4.88343e+06,43.8225,-132.928,707011,4355.69,-5545.34,-1143.84
71,-3.48226e+06,-3.75391e+06,4.88229e+06,43.8096,-132.85,707008,4358.78,-5541.78,-1149.34
72,-3.4779e+06,-3.75945e+06,4.88114e+06,43.7967,-132.772,707005,4361.86,-5538.21,-1154.84
73,-3.47353e+06,-3.76499e+06,4.87998e+06,43.7838,-132.694,707002,4364.94,-5534.64,-1160.34
74,-3.46917e+06,-3.77052e+06,4.87881e+06,43.7707,-132.616,706999,4368.01,-5531.07,-1165.83
75,-3.4648e+06,-3.77605e+06,4.87765e+06,43.7577,-132.539,706996,4371.08,-5527.48,-1171.33
76,-3.46043e+06,-3.78158e+06,4.87647e+06,43.7445,-132.461,706993,4374.15,-5523.9,-1176.82
77,-3.45605e+06,-3.7871e+06,4.87529e+06,43.7313,-132.383,706990,4377.21,-5520.3,-1182.31
78,-3.45167e+06,-3.79262e+06,4.87411e+06,43.718,-132.305,706987,4380.27,-5516.7,-1187.8
79,-3.44729e+06,-3.79813e+06,4.87292e+06,43.7047,-132.228,706984,4383.32,-5513.1,-1193.29
80,-3.4429e+06,-3.80364e+06,4.87172e+06,43.6913,-132.15,706981,4386.37,-5509.49,-1198.78
81,-3.43852e+06,-3.80915e+06,4.87052e+06,43.6779,-132.073,706978,4389.42,-5505.87,-1204.27
82,-3.43413e+06,-3.81466e+06,4.86931e+06,43.6644,-131.995,706975,4392.45,-5502.25,-1209.76
83,-3.42973e+06,-3.82016e+06,4.8681e+06,43.6509,-131.917,706972,4395.49,-5498.62,-1215.24
84,-3.42533e+06,-3.82565e+06,4.86688e+06,43.6373,-131.84,706969,4398.52,-5494.99,-1220.72
85,-3.42093e+06,-3.83115e+06,4.86566e+06,43.6236,-131.763,706966,4401.55,-5491.35,-1226.21
86,-3.41653e+06,-3.83664e+06,4.86443e+06,43.6099,-131.685,706963,4404.57,-5487.7,-1231.69
87,-3.41213e+06,-3.84212e+06,4.8632e+06,43.5961,-131.608,706960,4407.59,-5484.05,-1237.17
88,-3.40772e+06,-3.8476e+06,4.86196e+06,43.5822,-131.53,706957,4410.6,-5480.4,-1242.64
89,-3.4033e+06,-3.85308e+06,4.86071e+06,43.5683,-131.453,706954,4413.61,-5476.73,-1248.12
90,-3.39889e+06,-3.85856e+06,4.85946e+06,43.5544,-131.376,706951,4416.62,-5473.07,-1253.59
91,-3.39447e+06,-3.86403e+06,4.8582e+06,43.5403,-131.299,706948,4419.62,-5469.39,-1259.07
92,-3.39005e+06,-3.8695e+06,4.85694e+06,43.5263,-131.221,706944,4422.61,-5465.71,-1264.54
93,-3.38563e+06,-3.87496e+06,4.85567e+06,43.5121,-131.144,706941,4425.6,-5462.03,-1270.01
94,-3.3812e+06,-3.88042e+06,4.8544e+06,43.4979,-131.067,706938,4428.59,-5458.34,-1275.48
95,-3.37677e+06,-3.88588e+06,4.85312e+06,43.4837,-130.99,706935,4431.57,-5454.64,-1280.95
96,-3.37234e+06,-3.89133e+06,4.85184e+06,43.4694,-130.913,706932,4434.55,-5450.94,-1286.41
97,-3.3679e+06,-3.89678e+06,4.85055e+06,43.455,-130.836,706929,4437.52,-5447.23,-1291.88
98,-3.36346e+06,-3.90222e+06,4.84926e+06,43.4406,-130.759,706925,4440.49,-5443.52,-1297.34
99,-3.35902e+06,-3.90767e+06,4.84796e+06,43.4261,-130.682,706922,4443.46,-5439.8,-1302.8
100,-3.35457e+06,-3.9131e+06,4.84665e+06,43.4116,-130.605,706919,4446.42,-5436.08,-1308.26
101,-3.35013e+06,-3.91854e+06,4.84534e+06,43.397,-130.529,706916,4449.38,-5432.35,-1313.72
102,-3.34568e+06,-3.92397e+06,4.84402e+06,43.3823,-130.452,706912,4452.33,-5428.61,-1319.18
103,-3.34122e+06,-3.9294e+06,4.8427e+06,43.3676,-130.375,706909,4455.27,-5424.87,-1324.64
104,-3.33676e+06,-3.93482e+06,4.84137e+06,43.3529,-130.298,706906,4458.22,-5421.12,-1330.09
