0,5.2909e+06,-1.19929e+06,-4.55706e+06,-40.2005,-12.7715,715836,-357.922,6776.78,-2200.69
1,5.29054e+06,-1.19251e+06,-4.55926e+06,-40.2237,-12.7025,715846,-362.826,6778.17,-2195.58
2,5.29017e+06,-1.18574e+06,-4.56145e+06,-40.2469,-12.6334,715856,-367.73,6779.55,-2190.46
3,5.2898e+06,-1.17896e+06,-4.56364e+06,-40.2701,-12.5644,715865,-372.633,6780.92,-2185.34
4,5.28943e+06,-1.17217e+06,-4.56582e+06,-40.2931,-12.4952,715875,-377.536,6782.28,-2180.22
5,5.28905e+06,-1.16539e+06,-4.568e+06,-40.3162,-12.426,715884,-382.438,6783.64,-2175.09
6,5.28866e+06,-1.15861e+06,-4.57017e+06,-40.3392,-12.3568,715894,-387.339,6784.99,-2169.97
7,5.28827e+06,-1.15182e+06,-4.57234e+06,-40.3622,-12.2875,715903,-392.24,6786.33,-2164.84
8,5.28788e+06,-1.14503e+06,-4.5745e+06,-40.3851,-12.2182,715913,-397.14,6787.67,-2159.7
9,5.28748e+06,-1.13825e+06,-4.57666e+06,-40.4079,-12.1488,715922,-402.039,6789,-2154.57
10,5.28707e+06,-1.13146e+06,-4.57881e+06,-40.4307,-12.0793,715932,-406.938,6790.32,-2149.43
11,5.28666e+06,-1.12466e+06,-4.58096e+06,-40.4535,-12.0099,715941,-411.836,6791.64,-2144.29
12,5.28625e+06,-1.11787e+06,-4.5831e+06,-40.4762,-11.9403,715951,-416.734,6792.95,-2139.15
13,5.28583e+06,-1.11108e+06,-4.58524e+06,-40.4989,-11.8707,715960,-421.63,6794.25,-2134.01
14,5.28541e+06,-1.10428e+06,-4.58737e+06,-40.5215,-11.8011,715969,-426.526,6795.55,-2128.86
15,5.28498e+06,-1.09749e+06,-4.58949e+06,-40.5441,-11.7314,715979,-431.422,6796.83,-2123.72
16,5.28454e+06,-1.09069e+06,-4.59161e+06,-40.5667,-11.6617,715988,-436.316,6798.12,-2118.56
17,5.2841e+06,-1.08389e+06,-4.59373e+06,-40.5891,-11.5919,715997,-441.21,6799.39,-2113.41
18,5.28366e+06,-1.07709e+06,-4.59584e+06,-40.6116,-11.5221,716007,-446.104,6800.66,-2108.26
19,5.28321e+06,-1.07029e+06,-4.59795e+06,-40.634,-11.4522,716016,-450.996,6801.92,-2103.1
20,5.28276e+06,-1.06349e+06,-4.60005e+06,-40.6563,-11.3823,716025,-455.888,6803.17,-2097.94
21,5.2823e+06,-1.05668e+06,-4.60214e+06,-40.6786,-11.3123,716034,-460.779,6804.42,-2092.77
22,5.28184e+06,-1.04988e+06,-4.60423e+06,-40.7009,-11.2422,716044,-465.67,6805.66,-2087.61
23,5.28137e+06,-1.04307e+06,-4.60632e+06,-40.7231,-11.1722,716053,-470.56,6806.9,-2082.44
24,5.2809e+06,-1.03627e+06,-4.6084e+06,-40.7452,-11.102,716062,-475.449,6808.12,-2077.27
25,5.28042e+06,-1.02946e+06,-4.61047e+06,-40.7673,-11.0319,716071,-480.337,6809.34,-2072.1
26,5.27993e+06,-1.02265e+06,-4.61254e+06,-40.7894,-10.9616,716080,-485.225,6810.56,-2066.93
27,5.27945e+06,-1.01584e+06,-4.61461e+06,-40.8114,-10.8914,716089,-490.111,6811.76,-2061.75
28,5.27895e+06,-1.00902e+06,-4.61667e+06,-40.8333,-10.821,716098,-494.997,6812.96,-2056.57
29,5.27846e+06,-1.00221e+06,-4.61872e+06,-40.8553,-10.7507,716107,-499.883,6814.15,-2051.39
30,5.27795e+06,-995395,-4.62077e+06,-40.8771,-10.6802,716116,-504.767,6815.34,-2046.21
31,5.27745e+06,-988579,-4.62281e+06,-40.8989,-10.6098,716126,-509.651,6816.52,-2041.02
32,5.27694e+06,-981762,-4.62485e+06,-40.9207,-10.5393,716135,-514.534,6817.69,-2035.83
