0,-2.44752e+06,-5.46077e+06,3.77747e+06,32.4185,-114.142,704679,4430.53,-4399.03,-3478.71
1,-2.44309e+06,-5.46517e+06,3.77399e+06,32.385,-114.086,704673,4432.62,-4393.57,-3482.97
2,-2.43866e+06,-5.46956e+06,3.7705e+06,32.3516,-114.03,704667,4434.71,-4388.1,-3487.22
3,-2.43422e+06,-5.47395e+06,3.76701e+06,32.3181,-113.974,704661,4436.8,-4382.62,-3491.47
4,-2.42979e+06,-5.47833e+06,3.76352e+06,32.2845,-113.919,704655,4438.88,-4377.14,-3495.71
5,-2.42535e+06,-5.4827e+06,3.76002e+06,32.251,-113.863,704649,4440.96,-4371.66,-3499.95
6,-2.4209e+06,-5.48707e+06,3.75652e+06,32.2174,-113.807,704643,4443.03,-4366.17,-3504.19
7,-2.41646e+06,-5.49143e+06,3.75301e+06,32.1838,-113.752,704637,4445.1,-4360.68,-3508.42
8,-2.41201e+06,-5.49579e+06,3.7495e+06,32.1502,-113.696,704631,4447.17,-4355.18,-3512.65
9,-2.40757e+06,-5.50014e+06,3.74599e+06,32.1165,-113.64,704625,4449.23,-4349.68,-3516.87
10,-2.40312e+06,-5.50449e+06,3.74247e+06,32.0828,-113.585,704619,4451.29,-4344.17,-3521.09
11,-2.39866e+06,-5.50883e+06,3.73895e+06,32.0491,-113.529,704614,4453.34,-4338.66,-3525.31
12,-2.39421e+06,-5.51317e+06,3.73542e+06,32.0154,-113.474,704608,4455.39,-4333.14,-3529.52
13,-2.38975e+06,-5.5175e+06,3.73189e+06,31.9816,-113.419,704602,4457.43,-4327.62,-3533.73
14,-2.38529e+06,-5.52182e+06,3.72835e+06,31.9478,-113.363,704596,4459.47,-4322.1,-3537.93
15,-2.38083e+06,-5.52614e+06,3.72481e+06,31.9139,-113.308,704590,4461.51,-4316.57,-3542.13
16,-2.37637e+06,-5.53046e+06,3.72127e+06,31.8801,-113.253,704584,4463.54,-4311.03,-3546.33
17,-2.37191e+06,-5.53476e+06,3.71772e+06,31.8462,-113.197,704578,4465.57,-4305.49,-3550.52
18,-2.36744e+06,-5.53907e+06,3.71417e+06,31.8123,-113.142,704572,4467.59,-4299.95,-3554.71
19,-2.36297e+06,-5.54336e+06,3.71061e+06,31.7783,-113.087,704566,4469.61,-4294.4,-3558.89
20,-2.3585e+06,-5.54766e+06,3.70705e+06,31.7444,-113.032,704560,4471.63,-4288.85,-3563.07
21,-2.35403e+06,-5.55194e+06,3.70348e+06,31.7104,-112.977,704554,4473.64,-4283.29,-3567.25
22,-2.34955e+06,-5.55622e+06,3.69991e+06,31.6763,-112.922,704549,4475.65,-4277.73,-3571.42
23,-2.34508e+06,-5.5605e+06,3.69634e+06,31.6423,-112.867,704543,4477.65,-4272.17,-3575.59
24,-2.3406e+06,-5.56477e+06,3.69276e+06,31.6082,-112.812,704537,4479.65,-4266.6,-3579.75
25,-2.33612e+06,-5.56903e+06,3.68918e+06,31.5741,-112.757,704531,4481.64,-4261.02,-3583.91
