46,-3.89159e+06,-3.28761e+06,4.9093e+06,44.1131,-139.809,707076,3773.39,-5980.65,-1011.46
47,-3.88782e+06,-3.29359e+06,4.90829e+06,44.1017,-139.73,707073,3776.87,-5977.52,-1016.99
48,-3.88404e+06,-3.29956e+06,4.90727e+06,44.0902,-139.652,707071,3780.34,-5974.39,-1022.51
49,-3.88026e+06,-3.30553e+06,4.90624e+06,44.0786,-139.573,707068,3783.81,-5971.25,-1028.04
50,-3.87647e+06,-3.3115e+06,4.90521e+06,44.067,-139.494,707065,3787.28,-5968.1,-1033.57
51,-3.87268e+06,-3.31747e+06,4.90417e+06,44.0554,-139.416,707063,3790.74,-5964.95,-1039.09
52,-3.86889e+06,-3.32343e+06,4.90313e+06,44.0437,-139.337,707060,3794.2,-5961.79,-1044.62
53,-3.86509e+06,-3.32939e+06,4.90208e+06,44.0319,-139.258,707058,3797.66,-5958.62,-1050.14
54,-3.8613e+06,-3.33535e+06,4.90103e+06,44.02,-139.18,707055,3801.11,-5955.45,-1055.66
55,-3.85749e+06,-3.3413e+06,4.89997e+06,44.0081,-139.101,707052,3804.55,-5952.27,-1061.18
56,-3.85369e+06,-3.34726e+06,4.89891e+06,43.9962,-139.023,707050,3808,-5949.08,-1066.7
57,-3.84988e+06,-3.3532e+06,4.89784e+06,43.9842,-138.944,707047,3811.44,-5945.89,-1072.22
58,-3.84606e+06,-3.35915e+06,4.89676e+06,43.9721,-138.866,707044,3814.87,-5942.7,-1077.73
59,-3.84225e+06,-3.36509e+06,4.89568e+06,43.9599,-138.788,707041,3818.31,-5939.49,-1083.25
60,-3.83843e+06,-3.37103e+06,4.8946e+06,43.9477,-138.709,707039,3821.73,-5936.29,-1088.76
61,-3.8346e+06,-3.37696e+06,4.89351e+06,43.9355,-138.631,707036,3825.16,-5933.07,-1094.28
62,-3.83078e+06,-3.38289e+06,4.89241e+06,43.9232,-138.553,707033,3828.58,-5929.85,-1099.79
63,-3.82695e+06,-3.38882e+06,4.89131e+06,43.9108,-138.475,707030,3832,-5926.62,-1105.3
64,-3.82311e+06,-3.39475e+06,4.8902e+06,43.8984,-138.396,707028,3835.41,-5923.39,-1110.81
65,-3.81928e+06,-3.40067e+06,4.88909e+06,43.8859,-138.318,707025,3838.82,-5920.15,-1116.32
66,-3.81543e+06,-3.40659e+06,4.88797e+06,43.8733,-138.24,707022,3842.22,-5916.9,-1121.82
67,-3.81159e+06,-3.4125e+06,4.88684e+06,43.8607,-138.162,707019,3845.62,-5913.65,-1127.33
68,-3.80774e+06,-3.41841e+06,4.88571e+06,43.848,-138.084,707016,3849.02,-5910.39,-1132.83
69,-3.80389e+06,-3.42432e+06,4.88458e+06,43.8353,-138.006,707013,3852.42,-5907.13,-1138.34
70,-3.80004e+06,-3.43023e+06,4.88343e+06,43.8225,-137.928,707011,3855.81,-5903.86,-1143.84
71,-3.79618e+06,-3.43613e+06,4.88229e+06,43.8096,-137.85,707008,3859.19,-5900.58,-1149.34
72,-3.79232e+06,-3.44203e+06,4.88114e+06,43.7967,-137.772,707005,3862.57,-5897.3,-1154.84
73,-3.78846e+06,-3.44792e+06,4.87998e+06,43.7838,-137.694,707002,3865.95,-5894.01,-1160.34
74,-3.78459e+06,-3.45382e+06,4.87882e+06,43.7707,-137.616,706999,3869.33,-5890.72,-1165.83
75,-3.78072e+06,-3.45971e+06,4.87765e+06,43.7577,-137.539,706996,3872.7,-5887.42,-1171.33
76,-3.77684e+06,-3.46559e+06,4.87647e+06,43.7445,-137.461,706993,3876.07,-5884.11,-1176.82
77,-3.77297e+06,-3.47147e+06,4.87529e+06,43.7313,-137.383,706990,3879.43,-5880.8,-1182.31
78,-3.76908e+06,-3.47735e+06,4.87411e+06,43.7181,-137.305,706987,3882.79,-5877.48,-1187.81
79,-3.7652e+06,-3.48323e+06,4.87292e+06,43.7047,-137.228,706984,3886.14,-5874.15,-1193.3
80,-3.76131e+06,-3.4891e+06,4.87172e+06,43.6914,-137.15,706981,3889.5,-5870.82,-1198.78
81,-3.75742e+06,-3.49497e+06,4.87052e+06,43.6779,-137.073,706978,3892.84,-5867.48,-1204.27
82,-3.75353e+06,-3.50084e+06,4.86931e+06,43.6644,-136.995,706975,3896.19,-5864.14,-1209.76
83,-3.74963e+06,-3.5067e+06,4.8681e+06,43.6509,-136.917,706972,3899.53,-5860.79,-1215.24
84,-3.74573e+06,-3.51256e+06,4.86688e+06,43.6373,-136.84,706969,3902.86,-5857.43,-1220.72
85,-3.74182e+06,-3.51841e+06,4.86566e+06,43.6236,-136.763,706966,3906.2,-5854.07,-1226.21
86,-3.73791e+06,-3.52427e+06,4.86443e+06,43.6099,-136.685,706963,3909.52,-5850.7,-1231.69
87,-3.734e+06,-3.53011e+06,4.8632e+06,43.5961,-136.608,706960,3912.85,-5847.33,-1237.17
88,-3.73009e+06,-3.53596e+06,4.86196e+06,43.5822,-136.53,706957,3916.17,-5843.95,-1242.64
89,-3.72617e+06,-3.5418e+06,4.86071e+06,43.5683,-136.453,706954,3919.49,-5840.57,-1248.12
90,-3.72225e+06,-3.54764e+06,4.85946e+06,43.5544,-136.376,706951,3922.8,-5837.17,-1253.59
91,-3.71833e+06,-3.55348e+06,4.8582e+06,43.5404,-136.299,706948,3926.11,-5833.78,-1259.07
92,-3.7144e+06,-3.55931e+06,4.85694e+06,43.5263,-136.221,706944,3929.41,-5830.37,-1264.54
93,-3.71047e+06,-3.56514e+06,4.85567e+06,43.5121,-136.144,706941,3932.71,-5826.96,-1270.01
94,-3.70653e+06,-3.57096e+06,4.8544e+06,43.498,-136.067,706938,3936.01,-5823.55,-1275.48
95,-3.70259e+06,-3.57678e+06,4.85312e+06,43.4837,-135.99,706935,3939.31,-5820.12,-1280.95
96,-3.69865e+06,-3.5826e+06,4.85184e+06,43.4694,-135.913,706932,3942.6,-5816.7,-1286.41
97,-3.69471e+06,-3.58842e+06,4.85055e+06,43.455,-135.836,706929,3945.88,-5813.26,-1291.88
98,-3.69076e+06,-3.59423e+06,4.84926e+06,43.4406,-135.759,706925,3949.16,-5809.82,-1297.34
99,-3.68681e+06,-3.60004e+06,4.84796e+06,43.4261,-135.682,706922,3952.44,-5806.37,-1302.8
100,-3.68286e+06,-3.60584e+06,4.84665e+06,43.4116,-135.605,706919,3955.71,-5802.92,-1308.27
101,-3.6789e+06,-3.61164e+06,4.84534e+06,43.397,-135.529,706916,3958.98,-5799.46,-1313.72
102,-3.67494e+06,-3.61744e+06,4.84402e+06,43.3824,-135.452,706912,3962.25,-5796,-1319.18
103,-3.67098e+06,-3.62324e+06,4.8427e+06,43.3676,-135.375,706909,3965.51,-5792.53,-1324.64
104,-3.66701e+06,-3.62903e+06,4.84137e+06,43.3529,-135.298,706906,3968.77,-5789.05,-1330.09
105,-3.66304e+06,-3.63481e+06,4.84004e+06,43.3381,-135.222,706903,3972.02,-5785.57,-1335.55
106,-3.65906e+06,-3.6406e+06,4.8387e+06,43.3232,-135.145,706899,3975.28,-5782.08,-1341
107,-3.65509e+06,-3.64638e+06,4.83736e+06,43.3082,-135.068,706896,3978.52,-5778.59,-1346.45
108,-3.65111e+06,-3.65215e+06,4.83601e+06,43.2933,-134.992,706893,3981.76,-5775.09,-1351.9
109,-3.64712e+06,-3.65793e+06,4.83466e+06,43.2782,-134.915,706889,3985,-5771.58,-1357.34
110,-3.64314e+06,-3.6637e+06,4.8333e+06,43.2631,-134.839,706886,3988.24,-5768.07,-1362.79
111,-3.63915e+06,-3.66946e+06,4.83193e+06,43.2479,-134.762,706882,3991.47,-5764.55,-1368.23
112,-3.63515e+06,-3.67523e+06,4.83056e+06,43.2327,-134.686,706879,3994.69,-5761.03,-1373.67
113,-3.63116e+06,-3.68099e+06,4.82918e+06,43.2174,-134.61,706876,3997.92,-5757.5,-1379.12
114,-3.62716e+06,-3.68674e+06,4.8278e+06,43.2021,-134.533,706872,4001.14,-5753.96,-1384.55
115,-3.62316e+06,-3.69249e+06,4.82641e+06,43.1867,-134.457,706869,4004.35,-5750.42,-1389.99
116,-3.61915e+06,-3.69824e+06,4.82502e+06,43.1713,-134.381,706865,4007.56,-5746.87,-1395.43
117,-3.61514e+06,-3.70399e+06,4.82362e+06,43.1558,-134.305,706862,4010.77,-5743.32,-1400.86
118,-3.61113e+06,-3.70973e+06,4.82222e+06,43.1402,-134.228,706858,4013.97,-5739.76,-1406.3
119,-3.60711e+06,-3.71547e+06,4.82081e+06,43.1246,-134.152,706855,4017.17,-5736.19,-1411.73
120,-3.60309e+06,-3.7212e+06,4.8194e+06,43.1089,-134.076,706852,4020.37,-5732.62,-1417.16
121,-3.59907e+06,-3.72693e+06,4.81798e+06,43.0932,-134,706848,4023.56,-5729.04,-1422.59
122,-3.59505e+06,-3.73266e+06,4.81655e+06,43.0774,-133.924,706845,4026.74,-5725.46,-1428.01
123,-3.59102e+06,-3.73838e+06,4.81512e+06,43.0616,-133.848,706841,4029.93,-5721.87,-1433.44
124,-3.58699e+06,-3.7441e+06,4.81368e+06,43.0457,-133.772,706837,4033.11,-5718.27,-1438.86
125,-3.58295e+06,-3.74982e+06,4.81224e+06,43.0297,-133.696,706834,4036.28,-5714.67,-1444.28
126,-3.57891e+06,-3.75553e+06,4.81079e+06,43.0137,-133.621,706830,4039.45,-5711.06,-1449.7
127,-3.57487e+06,-3.76124e+06,4.80934e+06,42.9976,-133.545,706827,4042.62,-5707.45,-1455.12
128,-3.57083e+06,-3.76695e+06,4.80788e+06,42.9815,-133.469,706823,4045.78,-5703.83,-1460.54
129,-3.56678e+06,-3.77265e+06,4.80642e+06,42.9653,-133.393,706820,4048.94,-5700.21,-1465.96
130,-3.56273e+06,-3.77835e+06,4.80495e+06,42.9491,-133.318,706816,4052.1,-5696.57,-1471.37
131,-3.55868e+06,-3.78404e+06,4.80348e+06,42.9328,-133.242,706812,4055.25,-5692.94,-1476.78
132,-3.55462e+06,-3.78973e+06,4.802e+06,42.9165,-133.166,706809,4058.4,-5689.29,-1482.19
133,-3.55056e+06,-3.79542e+06,4.80051e+06,42.9001,-133.091,706805,4061.54,-5685.65,-1487.6
134,-3.5465e+06,-3.80111e+06,4.79902e+06,42.8836,-133.015,706802,4064.68,-5681.99,-1493.01
135,-3.54243e+06,-3.80679e+06,4.79753e+06,42.8671,-132.94,706798,4067.81,-5678.33,-1498.41
136,-3.53836e+06,-3.81246e+06,4.79603e+06,42.8506,-132.865,706794,4070.94,-5674.66,-1503.82
137,-3.53429e+06,-3.81814e+06,4.79452e+06,42.8339,-132.789,706791,4074.07,-5670.99,-1509.22
138,-3.53021e+06,-3.8238e+06,4.79301e+06,42.8173,-132.714,706787,4077.19,-5667.31,-1514.62
139,-3.52614e+06,-3.82947e+06,4.79149e+06,42.8005,-132.639,706783,4080.31,-5663.63,-1520.02
140,-3.52205e+06,-3.83513e+06,4.78997e+06,42.7838,-132.563,706779,4083.43,-5659.94,-1525.41
141,-3.51797e+06,-3.84079e+06,4.78844e+06,42.7669,-132.488,706776,4086.54,-5656.24,-1530.81
142,-3.51388e+06,-3.84644e+06,4.78691e+06,42.75,-132.413,706772,4089.65,-5652.54,-1536.2
143,-3.50979e+06,-3.85209e+06,4.78537e+06,42.7331,-132.338,706768,4092.75,-5648.83,-1541.6
144,-3.50569e+06,-3.85774e+06,4.78382e+06,42.7161,-132.263,706764,4095.85,-5645.12,-1546.99
145,-3.5016e+06,-3.86339e+06,4.78227e+06,42.699,-132.188,706761,4098.94,-5641.4,-1552.37
146,-3.4975e+06,-3.86902e+06,4.78072e+06,42.6819,-132.113,706757,4102.04,-5637.67,-1557.76
147,-3.49339e+06,-3.87466e+06,4.77916e+06,42.6647,-132.038,706753,4105.12,-5633.94,-1563.15
148,-3.48929e+06,-3.88029e+06,4.77759e+06,42.6475,-131.963,706749,4108.2,-5630.2,-1568.53
149,-3.48518e+06,-3.88592e+06,4.77602e+06,42.6302,-131.888,706745,4111.28,-5626.46,-1573.91
150,-3.48106e+06,-3.89155e+06,4.77444e+06,42.6129,-131.813,706742,4114.36,-5622.71,-1579.29
151,-3.47695e+06,-3.89717e+06,4.77286e+06,42.5955,-131.738,706738,4117.43,-5618.96,-1584.67
152,-3.47283e+06,-3.90278e+06,4.77128e+06,42.5781,-131.664,706734,4120.5,-5615.2,-1590.04
153,-3.46871e+06,-3.9084e+06,4.76968e+06,42.5606,-131.589,706730,4123.56,-5611.43,-1595.42
154,-3.46458e+06,-3.91401e+06,4.76808e+06,42.543,-131.514,706726,4126.62,-5607.66,-1600.79
155,-3.46045e+06,-3.91961e+06,4.76648e+06,42.5254,-131.44,706722,4129.67,-5603.88,-1606.16
156,-3.45632e+06,-3.92521e+06,4.76487e+06,42.5078,-131.365,706718,4132.72,-5600.1,-1611.53
157,-3.45219e+06,-3.93081e+06,4.76326e+06,42.4901,-131.291,706714,4135.77,-5596.31,-1616.9
158,-3.44805e+06,-3.93641e+06,4.76164e+06,42.4723,-131.216,706711,4138.81,-5592.51,-1622.26
159,-3.44391e+06,-3.942e+06,4.76001e+06,42.4545,-131.142,706707,4141.85,-5588.71,-1627.62
160,-3.43977e+06,-3.94758e+06,4.75838e+06,42.4366,-131.068,706703,4144.88,-5584.9,-1632.99
161,-3.43562e+06,-3.95317e+06,4.75675e+06,42.4187,-130.993,706699,4147.91,-5581.09,-1638.35
162,-3.43147e+06,-3.95875e+06,4.75511e+06,42.4007,-130.919,706695,4150.94,-5577.27,-1643.7
163,-3.42732e+06,-3.96432e+06,4.75346e+06,42.3827,-130.845,706691,4153.96,-5573.45,-1649.06
164,-3.42316e+06,-3.96989e+06,4.75181e+06,42.3646,-130.771,706687,4156.98,-5569.62,-1654.41
165,-3.41901e+06,-3.97546e+06,4.75015e+06,42.3464,-130.696,706683,4159.99,-5565.78,-1659.77
166,-3.41484e+06,-3.98102e+06,4.74849e+06,42.3282,-130.622,706679,4163,-5561.94,-1665.12
167,-3.41068e+06,-3.98658e+06,4.74682e+06,42.31,-130.548,706675,4166.01,-5558.09,-1670.46
168,-3.40651e+06,-3.99214e+06,4.74515e+06,42.2917,-130.474,706671,4169.01,-5554.24,-1675.81
169,-3.40234e+06,-3.99769e+06,4.74347e+06,42.2733,-130.4,706667,4172.01,-5550.38,-1681.16
170,-3.39817e+06,-4.00324e+06,4.74179e+06,42.2549,-130.326,706663,4175,-5546.51,-1686.5
171,-3.39399e+06,-4.00879e+06,4.7401e+06,42.2365,-130.253,706659,4177.99,-5542.64,-1691.84
172,-3.38981e+06,-4.01433e+06,4.7384e+06,42.218,-130.179,706654,4180.97,-5538.77,-1697.18
173,-3.38563e+06,-4.01986e+06,4.7367e+06,42.1994,-130.105,706650,4183.95,-5534.88,-1702.52
174,-3.38144e+06,-4.0254e+06,4.735e+06,42.1808,-130.031,706646,4186.93,-5531,-1707.85
175,-3.37726e+06,-4.03093e+06,4.73329e+06,42.1621,-129.957,706642,4189.9,-5527.1,-1713.18
176,-3.37306e+06,-4.03645e+06,4.73157e+06,42.1434,-129.884,706638,4192.87,-5523.2,-1718.52
177,-3.36887e+06,-4.04197e+06,4.72985e+06,42.1246,-129.81,706634,4195.84,-5519.3,-1723.85
178,-3.36467e+06,-4.04749e+06,4.72812e+06,42.1058,-129.737,706630,4198.8,-5515.39,-1729.17
179,-3.36047e+06,-4.053e+06,4.72639e+06,42.0869,-129.663,706626,4201.75,-5511.47,-1734.5
180,-3.35627e+06,-4.05851e+06,4.72465e+06,42.068,-129.59,706621,4204.71,-5507.55,-1739.82
181,-3.35206e+06,-4.06402e+06,4.72291e+06,42.049,-129.516,706617,4207.65,-5503.62,-1745.14
182,-3.34785e+06,-4.06952e+06,4.72116e+06,42.0299,-129.443,706613,4210.6,-5499.69,-1750.46
183,-3.34364e+06,-4.07502e+06,4.71941e+06,42.0108,-129.37,706609,4213.54,-5495.75,-1755.78
184,-3.33943e+06,-4.08051e+06,4.71765e+06,41.9917,-129.296,706605,4216.47,-5491.8,-1761.1
185,-3.33521e+06,-4.086e+06,4.71589e+06,41.9725,-129.223,706601,4219.4,-5487.85,-1766.41
186,-3.33099e+06,-4.09149e+06,4.71412e+06,41.9533,-129.15,706596,4222.33,-5483.89,-1771.72
187,-3.32676e+06,-4.09697e+06,4.71235e+06,41.934,-129.077,706592,4225.26,-5479.93,-1777.03
188,-3.32254e+06,-4.10245e+06,4.71057e+06,41.9146,-129.004,706588,4228.17,-5475.96,-1782.34
189,-3.31831e+06,-4.10792e+06,4.70878e+06,41.8952,-128.931,706584,4231.09,-5471.99,-1787.65
190,-3.31408e+06,-4.11339e+06,4.70699e+06,41.8757,-128.858,706579,4234,-5468.01,-1792.95
191,-3.30984e+06,-4.11886e+06,4.70519e+06,41.8562,-128.785,706575,4236.91,-5464.02,-1798.25
192,-3.3056e+06,-4.12432e+06,4.70339e+06,41.8367,-128.712,706571,4239.81,-5460.03,-1803.55
193,-3.30136e+06,-4.12978e+06,4.70159e+06,41.8171,-128.639,706566,4242.71,-5456.03,-1808.85
194,-3.29712e+06,-4.13523e+06,4.69978e+06,41.7974,-128.566,706562,4245.6,-5452.03,-1814.15
195,-3.29287e+06,-4.14068e+06,4.69796e+06,41.7777,-128.493,706558,4248.49,-5448.02,-1819.44
196,-3.28862e+06,-4.14613e+06,4.69614e+06,41.7579,-128.421,706554,4251.38,-5444.01,-1824.73
197,-3.28437e+06,-4.15157e+06,4.69431e+06,41.7381,-128.348,706549,4254.26,-5439.99,-1830.02
198,-3.28011e+06,-4.15701e+06,4.69248e+06,41.7182,-128.275,706545,4257.14,-5435.97,-1835.31
199,-3.27585e+06,-4.16244e+06,4.69064e+06,41.6983,-128.203,706540,4260.01,-5431.93,-1840.59
