50,-4.92959e+06,3.19436e+06,3.94602e+06,34.0525,147.057,704968,-1401.89,-6202.94,3261.03
51,-4.93099e+06,3.18816e+06,3.94928e+06,34.0844,147.115,704974,-1397.27,-6206.3,3256.58
52,-4.93239e+06,3.18195e+06,3.95254e+06,34.1163,147.173,704980,-1392.66,-6209.66,3252.12
53,-4.93378e+06,3.17574e+06,3.95579e+06,34.1481,147.232,704986,-1388.05,-6213.02,3247.67
54,-4.93516e+06,3.16952e+06,3.95903e+06,34.1799,147.29,704992,-1383.44,-6216.36,3243.21
55,-4.93654e+06,3.1633e+06,3.96227e+06,34.2117,147.349,704998,-1378.82,-6219.7,3238.74
56,-4.93792e+06,3.15708e+06,3.96551e+06,34.2434,147.407,705004,-1374.21,-6223.04,3234.28
57,-4.93929e+06,3.15086e+06,3.96874e+06,34.2751,147.465,705010,-1369.59,-6226.37,3229.81
58,-4.94066e+06,3.14463e+06,3.97197e+06,34.3068,147.524,705016,-1364.97,-6229.69,3225.33
59,-4.94202e+06,3.1384e+06,3.97519e+06,34.3384,147.583,705022,-1360.35,-6233,3220.85
60,-4.94338e+06,3.13216e+06,3.97841e+06,34.37,147.641,705028,-1355.73,-6236.31,3216.37
61,-4.94473e+06,3.12593e+06,3.98163e+06,34.4016,147.7,705034,-1351.11,-6239.62,3211.89
62,-4.94608e+06,3.11969e+06,3.98483e+06,34.4331,147.759,705040,-1346.49,-6242.91,3207.4
63,-4.94743e+06,3.11344e+06,3.98804e+06,34.4646,147.818,705046,-1341.86,-6246.2,3202.9
64,-4.94876e+06,3.10719e+06,3.99124e+06,34.4961,147.876,705052,-1337.24,-6249.49,3198.41
65,-4.9501e+06,3.10094e+06,3.99444e+06,34.5275,147.935,705058,-1332.62,-6252.77,3193.91
66,-4.95143e+06,3.09469e+06,3.99763e+06,34.5589,147.994,705064,-1327.99,-6256.04,3189.41
67,-4.95276e+06,3.08843e+06,4.00082e+06,34.5903,148.053,705070,-1323.36,-6259.3,3184.9
68,-4.95408e+06,3.08217e+06,4.004e+06,34.6217,148.112,705076,-1318.73,-6262.56,3180.39
69,-4.95539e+06,3.0759e+06,4.00718e+06,34.653,148.171,705082,-1314.1,-6265.81,3175.87
70,-4.95671e+06,3.06964e+06,4.01035e+06,34.6843,148.23,705088,-1309.47,-6269.06,3171.36
71,-4.95801e+06,3.06337e+06,4.01352e+06,34.7155,148.29,705094,-1304.84,-6272.3,3166.83
72,-4.95931e+06,3.05709e+06,4.01668e+06,34.7467,148.349,705100,-1300.21,-6275.53,3162.31
73,-4.96061e+06,3.05082e+06,4.01984e+06,34.7779,148.408,705105,-1295.58,-6278.76,3157.78
74,-4.96191e+06,3.04453e+06,4.023e+06,34.809,148.467,705111,-1290.94,-6281.98,3153.25
75,-4.96319e+06,3.03825e+06,4.02615e+06,34.8401,148.527,705117,-1286.31,-6285.19,3148.71
76,-4.96448e+06,3.03196e+06,4.0293e+06,34.8712,148.586,705123,-1281.67,-6288.4,3144.17
77,-4.96576e+06,3.02567e+06,4.03244e+06,34.9023,148.646,705129,-1277.04,-6291.6,3139.63
78,-4.96703e+06,3.01938e+06,4.03558e+06,34.9333,148.705,705135,-1272.4,-6294.8,3135.09
79,-4.9683e+06,3.01308e+06,4.03871e+06,34.9643,148.765,705141,-1267.76,-6297.99,3130.54
80,-4.96957e+06,3.00679e+06,4.04184e+06,34.9952,148.824,705147,-1263.12,-6301.17,3125.98
81,-4.97083e+06,3.00048e+06,4.04496e+06,35.0261,148.884,705153,-1258.48,-6304.35,3121.43
82,-4.97209e+06,2.99418e+06,4.04808e+06,35.057,148.944,705159,-1253.84,-6307.52,3116.87
83,-4.97334e+06,2.98787e+06,4.05119e+06,35.0878,149.004,705165,-1249.19,-6310.68,3112.3
84,-4.97458e+06,2.98156e+06,4.0543e+06,35.1186,149.063,705171,-1244.55,-6313.84,3107.74
85,-4.97583e+06,2.97524e+06,4.05741e+06,35.1494,149.123,705177,-1239.91,-6316.99,3103.16
86,-4.97706e+06,2.96892e+06,4.06051e+06,35.1802,149.183,705183,-1235.26,-6320.13,3098.59
87,-4.9783e+06,2.9626e+06,4.06361e+06,35.2109,149.243,705189,-1230.61,-6323.27,3094.01
88,-4.97952e+06,2.95627e+06,4.0667e+06,35.2415,149.303,705195,-1225.97,-6326.4,3089.43
89,-4.98075e+06,2.94995e+06,4.06979e+06,35.2722,149.363,705201,-1221.32,-6329.53,3084.85
90,-4.98197e+06,2.94362e+06,4.07287e+06,35.3028,149.423,705207,-1216.67,-6332.65,3080.26
91,-4.98318e+06,2.93728e+06,4.07595e+06,35.3334,149.483,705212,-1212.02,-6335.76,3075.67
92,-4.98439e+06,2.93094e+06,4.07902e+06,35.3639,149.543,705218,-1207.37,-6338.86,3071.07
93,-4.9856e+06,2.9246e+06,4.08209e+06,35.3944,149.604,705224,-1202.72,-6341.96,3066.47
94,-4.9868e+06,2.91826e+06,4.08515e+06,35.4249,149.664,705230,-1198.06,-6345.06,3061.87
95,-4.98799e+06,2.91191e+06,4.08821e+06,35.4553,149.724,705236,-1193.41,-6348.14,3057.27
96,-4.98918e+06,2.90556e+06,4.09127e+06,35.4857,149.785,705242,-1188.76,-6351.22,3052.66
97,-4.99037e+06,2.89921e+06,4.09432e+06,35.5161,149.845,705248,-1184.1,-6354.3,3048.04
98,-4.99155e+06,2.89286e+06,4.09736e+06,35.5464,149.906,705254,-1179.45,-6357.36,3043.43
99,-4.99273e+06,2.8865e+06,4.1004e+06,35.5767,149.966,705260,-1174.79,-6360.42,3038.81
100,-4.9939e+06,2.88013e+06,4.10344e+06,35.6069,150.027,705266,-1170.13,-6363.48,3034.19
101,-4.99507e+06,2.87377e+06,4.10647e+06,35.6372,150.087,705272,-1165.47,-6366.53,3029.56
102,-4.99623e+06,2.8674e+06,4.1095e+06,35.6674,150.148,705278,-1160.81,-6369.57,3024.93
103,-4.99739e+06,2.86103e+06,4.11252e+06,35.6975,150.209,705283,-1156.15,-6372.6,3020.3
104,-4.99854e+06,2.85466e+06,4.11554e+06,35.7276,150.269,705289,-1151.49,-6375.63,3015.66
105,-4.99969e+06,2.84828e+06,4.11855e+06,35.7577,150.33,705295,-1146.83,-6378.65,3011.02
106,-5.00084e+06,2.8419e+06,4.12156e+06,35.7878,150.391,705301,-1142.17,-6381.67,3006.38
107,-5.00198e+06,2.83552e+06,4.12457e+06,35.8178,150.452,705307,-1137.5,-6384.68,3001.73
108,-5.00311e+06,2.82913e+06,4.12757e+06,35.8478,150.513,705313,-1132.84,-6387.68,2997.08
109,-5.00424e+06,2.82274e+06,4.13056e+06,35.8777,150.574,705319,-1128.17,-6390.68,2992.43
110,-5.00537e+06,2.81635e+06,4.13355e+06,35.9076,150.635,705325,-1123.51,-6393.67,2987.78
111,-5.00649e+06,2.80995e+06,4.13654e+06,35.9375,150.696,705331,-1118.84,-6396.65,2983.12
112,-5.00761e+06,2.80355e+06,4.13952e+06,35.9673,150.757,705337,-1114.17,-6399.63,2978.45
113,-5.00872e+06,2.79715e+06,4.14249e+06,35.9971,150.819,705342,-1109.5,-6402.6,2973.79
114,-5.00983e+06,2.79075e+06,4.14546e+06,36.0269,150.88,705348,-1104.83,-6405.56,2969.12
115,-5.01093e+06,2.78434e+06,4.14843e+06,36.0566,150.941,705354,-1100.16,-6408.52,2964.44
116,-5.01203e+06,2.77793e+06,4.15139e+06,36.0863,151.002,705360,-1095.49,-6411.47,2959.77
117,-5.01312e+06,2.77152e+06,4.15435e+06,36.116,151.064,705366,-1090.82,-6414.42,2955.09
118,-5.01421e+06,2.7651e+06,4.1573e+06,36.1456,151.125,705372,-1086.15,-6417.35,2950.4
119,-5.01529e+06,2.75868e+06,4.16025e+06,36.1752,151.187,705378,-1081.47,-6420.28,2945.72
120,-5.01637e+06,2.75226e+06,4.16319e+06,36.2047,151.248,705383,-1076.8,-6423.21,2941.03
121,-5.01745e+06,2.74584e+06,4.16613e+06,36.2342,151.31,705389,-1072.12,-6426.13,2936.33
122,-5.01852e+06,2.73941e+06,4.16907e+06,36.2637,151.372,705395,-1067.45,-6429.04,2931.64
123,-5.01958e+06,2.73298e+06,4.172e+06,36.2932,151.433,705401,-1062.77,-6431.95,2926.94
124,-5.02064e+06,2.72655e+06,4.17492e+06,36.3226,151.495,705407,-1058.09,-6434.84,2922.23
125,-5.0217e+06,2.72011e+06,4.17784e+06,36.3519,151.557,705413,-1053.42,-6437.74,2917.53
126,-5.02275e+06,2.71367e+06,4.18076e+06,36.3813,151.619,705419,-1048.74,-6440.62,2912.82
127,-5.02379e+06,2.70723e+06,4.18367e+06,36.4106,151.681,705424,-1044.06,-6443.5,2908.11
128,-5.02484e+06,2.70078e+06,4.18657e+06,36.4398,151.743,705430,-1039.38,-6446.37,2903.39
129,-5.02587e+06,2.69434e+06,4.18947e+06,36.469,151.805,705436,-1034.7,-6449.24,2898.67
130,-5.0269e+06,2.68789e+06,4.19237e+06,36.4982,151.867,705442,-1030.01,-6452.1,2893.95
131,-5.02793e+06,2.68143e+06,4.19526e+06,36.5274,151.929,705448,-1025.33,-6454.95,2889.22
132,-5.02896e+06,2.67498e+06,4.19815e+06,36.5565,151.991,705454,-1020.65,-6457.8,2884.49
133,-5.02997e+06,2.66852e+06,4.20103e+06,36.5856,152.053,705459,-1015.97,-6460.64,2879.76
134,-5.03099e+06,2.66205e+06,4.20391e+06,36.6146,152.115,705465,-1011.28,-6463.47,2875.02
135,-5.032e+06,2.65559e+06,4.20678e+06,36.6436,152.178,705471,-1006.6,-6466.3,2870.29
136,-5.033e+06,2.64912e+06,4.20965e+06,36.6726,152.24,705477,-1001.91,-6469.12,2865.54
137,-5.034e+06,2.64265e+06,4.21251e+06,36.7015,152.302,705483,-997.223,-6471.94,2860.8
138,-5.035e+06,2.63618e+06,4.21537e+06,36.7304,152.365,705488,-992.535,-6474.74,2856.05
139,-5.03599e+06,2.6297e+06,4.21822e+06,36.7592,152.427,705494,-987.847,-6477.54,2851.3
140,-5.03697e+06,2.62322e+06,4.22107e+06,36.788,152.49,705500,-983.158,-6480.34,2846.54
141,-5.03795e+06,2.61674e+06,4.22392e+06,36.8168,152.552,705506,-978.469,-6483.13,2841.78
142,-5.03893e+06,2.61026e+06,4.22676e+06,36.8455,152.615,705512,-973.779,-6485.91,2837.02
143,-5.0399e+06,2.60377e+06,4.22959e+06,36.8742,152.678,705517,-969.088,-6488.68,2832.26
144,-5.04087e+06,2.59728e+06,4.23242e+06,36.9029,152.74,705523,-964.396,-6491.45,2827.49
145,-5.04183e+06,2.59079e+06,4.23525e+06,36.9315,152.803,705529,-959.704,-6494.21,2822.72
146,-5.04279e+06,2.58429e+06,4.23807e+06,36.9601,152.866,705535,-955.011,-6496.96,2817.95
147,-5.04374e+06,2.57779e+06,4.24088e+06,36.9887,152.929,705540,-950.318,-6499.71,2813.17
148,-5.04469e+06,2.57129e+06,4.24369e+06,37.0172,152.992,705546,-945.624,-6502.45,2808.39
149,-5.04563e+06,2.56479e+06,4.2465e+06,37.0457,153.055,705552,-940.929,-6505.19,2803.6
150,-5.04657e+06,2.55828e+06,4.2493e+06,37.0741,153.118,705558,-936.233,-6507.92,2798.82
151,-5.0475e+06,2.55177e+06,4.2521e+06,37.1025,153.181,705563,-931.537,-6510.64,2794.03
152,-5.04843e+06,2.54526e+06,4.25489e+06,37.1309,153.244,705569,-926.84,-6513.35,2789.24
153,-5.04936e+06,2.53875e+06,4.25767e+06,37.1592,153.307,705575,-922.143,-6516.06,2784.44
154,-5.05028e+06,2.53223e+06,4.26046e+06,37.1875,153.371,705581,-917.445,-6518.77,2779.64
155,-5.05119e+06,2.52571e+06,4.26323e+06,37.2157,153.434,705586,-912.746,-6521.46,2774.84
156,-5.0521e+06,2.51918e+06,4.26601e+06,37.2439,153.497,705592,-908.047,-6524.15,2770.03
157,-5.05301e+06,2.51266e+06,4.26877e+06,37.2721,153.561,705598,-903.347,-6526.83,2765.22
158,-5.05391e+06,2.50613e+06,4.27154e+06,37.3002,153.624,705604,-898.647,-6529.51,2760.41
159,-5.0548e+06,2.4996e+06,4.27429e+06,37.3283,153.688,705609,-893.946,-6532.18,2755.6
160,-5.0557e+06,2.49307e+06,4.27705e+06,37.3563,153.751,705615,-889.244,-6534.84,2750.78
161,-5.05658e+06,2.48653e+06,4.2798e+06,37.3844,153.815,705621,-884.542,-6537.49,2745.96
162,-5.05746e+06,2.47999e+06,4.28254e+06,37.4123,153.878,705626,-879.839,-6540.14,2741.13
163,-5.05834e+06,2.47345e+06,4.28528e+06,37.4403,153.942,705632,-875.135,-6542.78,2736.31
164,-5.05921e+06,2.46691e+06,4.28801e+06,37.4682,154.006,705638,-870.431,-6545.42,2731.48
165,-5.06008e+06,2.46036e+06,4.29074e+06,37.496,154.07,705643,-865.726,-6548.05,2726.64
166,-5.06095e+06,2.45381e+06,4.29347e+06,37.5238,154.133,705649,-861.021,-6550.67,2721.81
167,-5.0618e+06,2.44726e+06,4.29619e+06,37.5516,154.197,705655,-856.315,-6553.29,2716.97
168,-5.06266e+06,2.4407e+06,4.2989e+06,37.5793,154.261,705660,-851.609,-6555.9,2712.12
169,-5.06351e+06,2.43415e+06,4.30161e+06,37.607,154.325,705666,-846.902,-6558.5,2707.28
170,-5.06435e+06,2.42759e+06,4.30431e+06,37.6347,154.389,705672,-842.195,-6561.1,2702.43
171,-5.06519e+06,2.42102e+06,4.30701e+06,37.6623,154.453,705677,-837.486,-6563.68,2697.58
172,-5.06603e+06,2.41446e+06,4.30971e+06,37.6899,154.518,705683,-832.778,-6566.27,2692.72
173,-5.06686e+06,2.40789e+06,4.3124e+06,37.7174,154.582,705689,-828.069,-6568.84,2687.86
174,-5.06768e+06,2.40132e+06,4.31509e+06,37.7449,154.646,705694,-823.359,-6571.41,2683
175,-5.0685e+06,2.39475e+06,4.31777e+06,37.7724,154.71,705700,-818.649,-6573.97,2678.14
176,-5.06932e+06,2.38817e+06,4.32044e+06,37.7998,154.775,705706,-813.938,-6576.53,2673.27
177,-5.07013e+06,2.3816e+06,4.32311e+06,37.8272,154.839,705711,-809.227,-6579.08,2668.4
178,-5.07094e+06,2.37502e+06,4.32578e+06,37.8546,154.904,705717,-804.515,-6581.62,2663.53
179,-5.07174e+06,2.36843e+06,4.32844e+06,37.8819,154.968,705723,-799.802,-6584.16,2658.66
180,-5.07254e+06,2.36185e+06,4.3311e+06,37.9091,155.033,705728,-795.09,-6586.69,2653.78
181,-5.07333e+06,2.35526e+06,4.33375e+06,37.9363,155.097,705734,-790.376,-6589.21,2648.89
182,-5.07412e+06,2.34867e+06,4.33639e+06,37.9635,155.162,705739,-785.662,-6591.73,2644.01
183,-5.0749e+06,2.34208e+06,4.33903e+06,37.9907,155.227,705745,-780.948,-6594.23,2639.12
184,-5.07568e+06,2.33548e+06,4.34167e+06,38.0178,155.291,705751,-776.233,-6596.74,2634.23
185,-5.07646e+06,2.32888e+06,4.3443e+06,38.0448,155.356,705756,-771.518,-6599.23,2629.34
186,-5.07722e+06,2.32228e+06,4.34693e+06,38.0718,155.421,705762,-766.802,-6601.72,2624.44
187,-5.07799e+06,2.31568e+06,4.34955e+06,38.0988,155.486,705767,-762.085,-6604.2,2619.54
188,-5.07875e+06,2.30907e+06,4.35217e+06,38.1257,155.551,705773,-757.368,-6606.68,2614.64
189,-5.0795e+06,2.30247e+06,4.35478e+06,38.1526,155.616,705778,-752.651,-6609.15,2609.73
190,-5.08025e+06,2.29586e+06,4.35739e+06,38.1795,155.681,705784,-747.933,-6611.61,2604.82
191,-5.081e+06,2.28924e+06,4.35999e+06,38.2063,155.746,705790,-743.215,-6614.07,2599.91
192,-5.08174e+06,2.28263e+06,4.36259e+06,38.2331,155.811,705795,-738.496,-6616.52,2595
193,-5.08248e+06,2.27601e+06,4.36518e+06,38.2598,155.876,705801,-733.777,-6618.96,2590.08
194,-5.08321e+06,2.26939e+06,4.36777e+06,38.2865,155.942,705806,-729.057,-6621.39,2585.16
195,-5.08393e+06,2.26277e+06,4.37035e+06,38.3132,156.007,705812,-724.337,-6623.82,2580.24
196,-5.08466e+06,2.25614e+06,4.37293e+06,38.3398,156.072,705817,-719.616,-6626.24,2575.31
197,-5.08537e+06,2.24951e+06,4.3755e+06,38.3663,156.138,705823,-714.895,-6628.66,2570.38
198,-5.08609e+06,2.24288e+06,4.37807e+06,38.3929,156.203,705828,-710.174,-6631.07,2565.45
199,-5.08679e+06,2.23625e+06,4.38063e+06,38.4194,156.269,705834,-705.452,-6633.47,2560.52
