0,-3.14418e+06,-3.95793e+06,4.94996e+06,44.5727,-128.464,707179,5069.85,-4975.2,-755.967
1,-3.13911e+06,-3.9629e+06,4.9492e+06,44.5641,-128.384,707177,5072.63,-4971.52,-761.542
2,-3.13403e+06,-3.96787e+06,4.94843e+06,44.5555,-128.304,707175,5075.42,-4967.82,-767.117
3,-3.12896e+06,-3.97284e+06,4.94766e+06,44.5467,-128.224,707173,5078.19,-4964.12,-772.69
4,-3.12388e+06,-3.9778e+06,4.94689e+06,44.5379,-128.144,707171,5080.97,-4960.42,-778.263
5,-3.1188e+06,-3.98276e+06,4.94611e+06,44.5291,-128.064,707169,5083.73,-4956.71,-783.835
6,-3.11371e+06,-3.98771e+06,4.94532e+06,44.5201,-127.984,707167,5086.49,-4953,-789.406
7,-3.10862e+06,-3.99266e+06,4.94453e+06,44.5112,-127.904,707165,5089.25,-4949.28,-794.976
8,-3.10353e+06,-3.99761e+06,4.94373e+06,44.5021,-127.824,707163,5092,-4945.55,-800.546
9,-3.09844e+06,-4.00255e+06,4.94293e+06,44.493,-127.744,707161,5094.75,-4941.82,-806.114
10,-3.09334e+06,-4.00749e+06,4.94212e+06,44.4838,-127.664,707159,5097.49,-4938.09,-811.681
11,-3.08824e+06,-4.01243e+06,4.9413e+06,44.4746,-127.584,707157,5100.23,-4934.35,-817.248
12,-3.08314e+06,-4.01736e+06,4.94048e+06,44.4653,-127.505,707155,5102.96,-4930.6,-822.814
13,-3.07804e+06,-4.02229e+06,4.93966e+06,44.456,-127.425,707153,5105.68,-4926.85,-828.378
14,-3.07293e+06,-4.02722e+06,4.93883e+06,44.4466,-127.345,707151,5108.4,-4923.09,-833.942
15,-3.06782e+06,-4.03214e+06,4.93799e+06,44.4371,-127.265,707148,5111.12,-4919.33,-839.505
16,-3.06271e+06,-4.03705e+06,4.93715e+06,44.4275,-127.186,707146,5113.83,-4915.57,-845.067
17,-3.05759e+06,-4.04197e+06,4.9363e+06,44.4179,-127.106,707144,5116.53,-4911.8,-850.628
18,-3.05247e+06,-4.04688e+06,4.93545e+06,44.4083,-127.026,707142,5119.23,-4908.02,-856.188
19,-3.04735e+06,-4.05178e+06,4.93459e+06,44.3986,-126.947,707140,5121.93,-4904.24,-861.747
20,-3.04223e+06,-4.05669e+06,4.93372e+06,44.3888,-126.867,707138,5124.62,-4900.45,-867.305
21,-3.03711e+06,-4.06158e+06,4.93285e+06,44.3789,-126.788,707135,5127.3,-4896.66,-872.862
22,-3.03198e+06,-4.06648e+06,4.93198e+06,44.369,-126.708,707133,5129.98,-4892.87,-878.418
23,-3.02685e+06,-4.07137e+06,4.9311e+06,44.3591,-126.629,707131,5132.66,-4889.07,-883.973
24,-3.02171e+06,-4.07626e+06,4.93021e+06,44.349,-126.549,707129,5135.33,-4885.26,-889.527
25,-3.01657e+06,-4.08114e+06,4.92932e+06,44.339,-126.47,707126,5137.99,-4881.45,-895.08
26,-3.01144e+06,-4.08602e+06,4.92842e+06,44.3288,-126.391,707124,5140.65,-4877.63,-900.633
27,-3.00629e+06,-4.0909e+06,4.92752e+06,44.3186,-126.311,707122,5143.3,-4873.81,-906.184
28,-3.00115e+06,-4.09577e+06,4.92661e+06,44.3083,-126.232,707120,5145.95,-4869.98,-911.734
29,-2.996e+06,-4.10064e+06,4.92569e+06,44.298,-126.153,707117,5148.59,-4866.15,-917.283
30,-2.99085e+06,-4.1055e+06,4.92477e+06,44.2876,-126.073,707115,5151.23,-4862.31,-922.831
31,-2.9857e+06,-4.11036e+06,4.92385e+06,44.2771,-125.994,707113,5153.86,-4858.47,-928.378
32,-2.98054e+06,-4.11522e+06,4.92292e+06,44.2666,-125.915,707110,5156.49,-4854.63,-933.924
33,-2.97539e+06,-4.12007e+06,4.92198e+06,44.2561,-125.836,707108,5159.11,-4850.77,-939.469
34,-2.97023e+06,-4.12492e+06,4.92104e+06,44.2454,-125.756,707105,5161.73,-4846.92,-945.013
35,-2.96506e+06,-4.12976e+06,4.92009e+06,44.2347,-125.677,707103,5164.34,-4843.05,-950.555
36,-2.9599e+06,-4.13461e+06,4.91914e+06,44.224,-125.598,707101,5166.95,-4839.19,-956.097
37,-2.95473e+06,-4.13944e+06,4.91818e+06,44.2131,-125.519,707098,5169.55,-4835.31,-961.638
38,-2.94956e+06,-4.14428e+06,4.91721e+06,44.2023,-125.44,707096,5172.14,-4831.44,-967.177
39,-2.94438e+06,-4.14911e+06,4.91624e+06,44.1913,-125.361,707093,5174.74,-4827.56,-972.716
40,-2.93921e+06,-4.15393e+06,4.91527e+06,44.1803,-125.282,707091,5177.32,-4823.67,-978.253
41,-2.93403e+06,-4.15875e+06,4.91429e+06,44.1693,-125.203,707088,5179.9,-4819.78,-983.79
42,-2.92885e+06,-4.16357e+06,4.9133e+06,44.1582,-125.124,707086,5182.48,-4815.88,-989.325
43,-2.92366e+06,-4.16838e+06,4.91231e+06,44.147,-125.045,707083,5185.05,-4811.98,-994.859
44,-2.91848e+06,-4.17319e+06,4.91131e+06,44.1357,-124.967,707081,5187.61,-4808.07,-1000.39
45,-2.91329e+06,-4.178e+06,4.91031e+06,44.1244,-124.888,707078,5190.17,-4804.16,-1005.92
46,-2.9081e+06,-4.1828e+06,4.9093e+06,44.1131,-124.809,707076,5192.73,-4800.24,-1011.45
47,-2.9029e+06,-4.1876e+06,4.90828e+06,44.1016,-124.73,707073,5195.27,-4796.32,-1016.98
48,-2.89771e+06,-4.1924e+06,4.90726e+06,44.0902,-124.652,707071,5197.82,-4792.39,-1022.51
